step,loss
2439,0.5515388250350952
2440,0.5546240210533142
2441,0.5458995699882507
2442,0.5622323751449585
2443,0.5499150156974792
2444,0.5542270541191101
2445,0.5609398484230042
2446,0.5510573387145996
2447,0.5598719120025635
2448,0.5475632548332214
2449,0.5611894726753235
2450,0.5597088932991028
2451,0.5629267692565918
2452,0.5602717399597168
2453,0.5515089631080627
2454,0.5556243658065796
2455,0.5664297938346863
2456,0.554011344909668
2457,0.5562657117843628
2458,0.5614537596702576
2459,0.5547085404396057
2460,0.5549660325050354
2461,0.5519601702690125
2462,0.5610537528991699
2463,0.5517978072166443
2464,0.5500659346580505
2465,0.5477002263069153
2466,0.557629406452179
2467,0.5507088303565979
2468,0.5607117414474487
2469,0.5665273070335388
2470,0.5519600510597229
2471,0.5558938384056091
2472,0.5564064979553223
2473,0.5577242374420166
2474,0.5495413541793823
2475,0.5568182468414307
2476,0.5501748919487
2477,0.568111777305603
2478,0.5560925602912903
2479,0.5600504279136658
2480,0.547058641910553
2481,0.5477206707000732
2482,0.55587238073349
2483,0.5542470812797546
2484,0.5442034006118774
2485,0.5617664456367493
2486,0.5478588938713074
2487,0.553746223449707
2488,0.5492042303085327
2489,0.5507604479789734
2490,0.5553197264671326
2491,0.5523326396942139
2492,0.5501260161399841
2493,0.5581221580505371
2494,0.5539262890815735
2495,0.5552496314048767
2496,0.5452259182929993
2497,0.5526921153068542
2498,0.5606307983398438
2499,0.5528128147125244
2500,0.5500587821006775
2501,0.5586735606193542
2502,0.563744843006134
2503,0.5519974231719971
2504,0.5603461861610413
2505,0.558318018913269
2506,0.5615250468254089
2507,0.5579839944839478
2508,0.5522992014884949
2509,0.5588996410369873
2510,0.5688647627830505
2511,0.554060161113739
2512,0.5535916090011597
2513,0.5584081411361694
2514,0.5505326986312866
2515,0.563231885433197
2516,0.5616067051887512
2517,0.554988443851471
2518,0.5671180486679077
2519,0.5476625561714172
2520,0.5528656840324402
2521,0.5581916570663452
2522,0.5513854026794434
2523,0.5593675971031189
2524,0.5424072742462158
2525,0.5517011880874634
2526,0.5485137701034546
2527,0.5522981286048889
2528,0.5553858876228333
2529,0.5551873445510864
2530,0.5619550347328186
2531,0.5507248044013977
2532,0.558258593082428
2533,0.5547471642494202
2534,0.5490639805793762
2535,0.5495023131370544
2536,0.5558629035949707
2537,0.5607280731201172
2538,0.5555354952812195
2539,0.5548134446144104
2540,0.5481511354446411
2541,0.5528883337974548
2542,0.5503910779953003
2543,0.5451624393463135
2544,0.55649733543396
2545,0.551791787147522
2546,0.5562799572944641
2547,0.5572619438171387
2548,0.5464808940887451
2549,0.5511241555213928
2550,0.5512822866439819
2551,0.5555872917175293
2552,0.5514324307441711
2553,0.5555106401443481
2554,0.5464906692504883
2555,0.5555546283721924
2556,0.5487142205238342
2557,0.5449484586715698
2558,0.5497747659683228
2559,0.5525151491165161
2560,0.54588782787323
2561,0.5547518134117126
2562,0.5512838363647461
2563,0.5534816384315491
2564,0.5537098050117493
2565,0.5428559184074402
2566,0.5522019267082214
2567,0.54588383436203
2568,0.5462729334831238
2569,0.5420997142791748
2570,0.5536032319068909
2571,0.5464314818382263
2572,0.5519424080848694
2573,0.5511401891708374
2574,0.5495132207870483
2575,0.5485286116600037
2576,0.5538874864578247
2577,0.5499915480613708
2578,0.5551373362541199
2579,0.5494736433029175
2580,0.551918089389801
2581,0.5561687350273132
2582,0.547046422958374
2583,0.5449345707893372
2584,0.5593259334564209
2585,0.5502082109451294
2586,0.5494081974029541
2587,0.5451057553291321
2588,0.5564906001091003
2589,0.5568875074386597
2590,0.5520604252815247
2591,0.5524805784225464
2592,0.5482010245323181
2593,0.5429196357727051
2594,0.5519165396690369
2595,0.5555226802825928
2596,0.5542837381362915
2597,0.5377875566482544
2598,0.5608736872673035
2599,0.5530235767364502
2600,0.5541574954986572
2601,0.5546402931213379
2602,0.5468755960464478
2603,0.5458766222000122
2604,0.5559056997299194
2605,0.5441287159919739
2606,0.5523202419281006
2607,0.5479503870010376
2608,0.5480645298957825
2609,0.5588404536247253
2610,0.5371502041816711
2611,0.54447340965271
2612,0.5552782416343689
2613,0.5530510544776917
2614,0.5495016574859619
2615,0.5460578203201294
2616,0.5548288822174072
2617,0.5498079061508179
2618,0.5455371141433716
2619,0.5458357334136963
2620,0.5464590787887573
2621,0.5519829988479614
2622,0.5463542938232422
2623,0.544988214969635
2624,0.5403473377227783
2625,0.544233500957489
2626,0.5561310648918152
2627,0.543578028678894
2628,0.5499072074890137
2629,0.5470103025436401
2630,0.5435091853141785
2631,0.5522144436836243
2632,0.5555033087730408
2633,0.5450737476348877
2634,0.5496479868888855
2635,0.5463669300079346
2636,0.5438429713249207
2637,0.5480714440345764
2638,0.5518136024475098
2639,0.5519744157791138
2640,0.5625941753387451
2641,0.5521511435508728
2642,0.5451606512069702
2643,0.5410958528518677
2644,0.5486024022102356
2645,0.55234295129776
2646,0.5596503615379333
2647,0.5506798028945923
2648,0.5463773608207703
2649,0.5437222719192505
2650,0.5475782752037048
2651,0.5430706739425659
2652,0.5419341921806335
2653,0.547817587852478
2654,0.5470651984214783
2655,0.5452417731285095
2656,0.5469146966934204
2657,0.5420758724212646
2658,0.5520444512367249
2659,0.5456162095069885
2660,0.5482447147369385
2661,0.5520312190055847
2662,0.544260561466217
2663,0.5492637157440186
2664,0.538053572177887
2665,0.5434772968292236
2666,0.5583695769309998
2667,0.5508484244346619
2668,0.5406041145324707
2669,0.5428329110145569
2670,0.5484193563461304
2671,0.5498708486557007
2672,0.5447798371315002
2673,0.5498294234275818
2674,0.5498016476631165
2675,0.5395522713661194
2676,0.5410515666007996
2677,0.5470578670501709
2678,0.5384756326675415
2679,0.5468423366546631
2680,0.5444043874740601
2681,0.5483530163764954
2682,0.5435210466384888
2683,0.5475728511810303
2684,0.548923134803772
2685,0.5467541813850403
2686,0.5410351753234863
2687,0.5444843173027039
2688,0.5519795417785645
2689,0.5473797917366028
2690,0.5546495914459229
2691,0.5500130653381348
2692,0.5432820916175842
2693,0.5336562395095825
2694,0.5468994379043579
2695,0.547696590423584
2696,0.5342016816139221
2697,0.5525517463684082
2698,0.5394895672798157
2699,0.5479108691215515
2700,0.5394023060798645
2701,0.5387674570083618
2702,0.5351404547691345
2703,0.5392794013023376
2704,0.5476797223091125
2705,0.5418778657913208
2706,0.5449032187461853
2707,0.5438193678855896
2708,0.5459316968917847
2709,0.5335490703582764
2710,0.5421726703643799
2711,0.5459636449813843
2712,0.5404351949691772
2713,0.542298436164856
2714,0.5435959696769714
2715,0.5426447987556458
2716,0.537952721118927
2717,0.5370613932609558
2718,0.5496841669082642
2719,0.5483444929122925
2720,0.5478041172027588
2721,0.5432406663894653
2722,0.5438673496246338
2723,0.5447607040405273
2724,0.5384127497673035
2725,0.5393269658088684
2726,0.5492405295372009
2727,0.5340611338615417
2728,0.5407635569572449
2729,0.5426962971687317
2730,0.5357680320739746
2731,0.5326339602470398
2732,0.543698787689209
2733,0.5372031927108765
2734,0.5391343235969543
2735,0.5387700200080872
2736,0.5407275557518005
2737,0.5403447151184082
2738,0.5349600911140442
2739,0.5373354554176331
2740,0.5373632907867432
2741,0.5413634181022644
2742,0.5344166159629822
2743,0.5396887063980103
2744,0.5440921187400818
2745,0.5388346910476685
2746,0.5343846678733826
2747,0.5453566908836365
2748,0.5387856960296631
2749,0.5396939516067505
2750,0.5461829900741577
2751,0.5386665463447571
2752,0.5380932092666626
2753,0.5387451648712158
2754,0.5424132347106934
2755,0.54433673620224
2756,0.5406694412231445
2757,0.5380454063415527
2758,0.5330194234848022
2759,0.5439161062240601
2760,0.5447371006011963
2761,0.5399985909461975
2762,0.5434916615486145
2763,0.5372070670127869
2764,0.5374350547790527
2765,0.5357871651649475
2766,0.534220278263092
2767,0.5387158989906311
2768,0.5323189496994019
2769,0.5316935777664185
2770,0.5243394374847412
2771,0.5375925898551941
2772,0.5438031554222107
2773,0.5424612760543823
2774,0.5399002432823181
2775,0.5400728583335876
2776,0.5367846488952637
2777,0.5339722037315369
2778,0.5357476472854614
2779,0.5386608839035034
2780,0.5323583483695984
2781,0.536320686340332
2782,0.5211070775985718
2783,0.5322775840759277
2784,0.5339305400848389
2785,0.5295326113700867
2786,0.5383741855621338
2787,0.5341879725456238
2788,0.5433085560798645
2789,0.5387305021286011
2790,0.5391330122947693
2791,0.528184175491333
2792,0.5387876629829407
2793,0.5358027815818787
2794,0.5373002290725708
2795,0.5355018377304077
2796,0.5353142023086548
2797,0.535465657711029
2798,0.5372023582458496
2799,0.5335960984230042
2800,0.537247896194458
2801,0.5313706994056702
2802,0.5344327688217163
2803,0.5294186472892761
2804,0.5376160144805908
2805,0.5271972417831421
2806,0.5348768830299377
2807,0.5362867712974548
2808,0.5323787927627563
2809,0.5366936922073364
2810,0.5392645597457886
2811,0.5403559803962708
2812,0.5337528586387634
2813,0.5339004397392273
2814,0.5302414298057556
2815,0.5369688272476196
2816,0.5384457111358643
2817,0.5320627093315125
2818,0.5333012938499451
2819,0.5260109305381775
2820,0.5304200649261475
2821,0.5257285833358765
2822,0.5280067324638367
2823,0.533696174621582
2824,0.5331530570983887
2825,0.5414038896560669
2826,0.5295422673225403
2827,0.5349820256233215
2828,0.5404927134513855
2829,0.5364212393760681
2830,0.5333468317985535
2831,0.5371579527854919
2832,0.5338228344917297
2833,0.5324969291687012
2834,0.5304291248321533
2835,0.5319833755493164
2836,0.533211886882782
2837,0.5326765775680542
2838,0.5298069715499878
2839,0.5335964560508728
2840,0.5332368612289429
2841,0.5307251811027527
2842,0.5310803651809692
2843,0.5266242623329163
2844,0.5337834358215332
2845,0.5353082418441772
2846,0.5303695797920227
2847,0.5326107144355774
2848,0.5262792706489563
2849,0.5329158306121826
2850,0.5251492261886597
2851,0.5404208302497864
2852,0.5286678671836853
2853,0.5334634184837341
2854,0.5306881666183472
2855,0.5315863490104675
2856,0.5360523462295532
2857,0.5327821373939514
2858,0.535423994064331
2859,0.5311179757118225
2860,0.5339913964271545
2861,0.5317099690437317
2862,0.5366654992103577
2863,0.5331296324729919
2864,0.5365027785301208
2865,0.5365023612976074
2866,0.5303291082382202
2867,0.5239940881729126
2868,0.5255616307258606
2869,0.5306718349456787
2870,0.5305533409118652
2871,0.5299911499023438
2872,0.5344234704971313
2873,0.5291946530342102
2874,0.5275097489356995
2875,0.5314459800720215
2876,0.5287729501724243
2877,0.535427987575531
2878,0.5287916660308838
2879,0.5269455909729004
2880,0.5325663685798645
2881,0.5335735082626343
2882,0.5297232270240784
2883,0.5314746499061584
2884,0.5288363099098206
2885,0.5222331285476685
2886,0.5249633193016052
2887,0.5326659083366394
2888,0.5221907496452332
2889,0.5295361876487732
2890,0.5253010988235474
2891,0.5265827775001526
2892,0.5276600122451782
2893,0.5258986353874207
2894,0.5292868614196777
2895,0.5270635485649109
2896,0.5236061811447144
2897,0.5308207869529724
2898,0.5269418954849243
2899,0.5271109938621521
2900,0.5210790634155273
2901,0.5252152681350708
2902,0.5270807147026062
2903,0.5289974808692932
2904,0.5281985402107239
2905,0.5257753729820251
2906,0.5258742570877075
2907,0.5255682468414307
2908,0.5295093655586243
2909,0.5216481685638428
2910,0.5247828364372253
2911,0.5257336497306824
2912,0.5244672298431396
2913,0.5259717106819153
2914,0.5276243090629578
2915,0.5205064415931702
2916,0.5314383506774902
2917,0.5241477489471436
2918,0.5233721137046814
2919,0.5272077918052673
2920,0.5249776840209961
2921,0.5242729783058167
2922,0.5234575271606445
2923,0.5285598039627075
2924,0.5234375
2925,0.5233545899391174
2926,0.5300736427307129
2927,0.5210595726966858
2928,0.5218924283981323
2929,0.5271608233451843
2930,0.5276814699172974
2931,0.5265870690345764
2932,0.5181286334991455
2933,0.5203399658203125
2934,0.523820161819458
2935,0.527527928352356
2936,0.5288668274879456
2937,0.5313729047775269
2938,0.5217918753623962
2939,0.5187298655509949
2940,0.522171676158905
2941,0.5233733654022217
2942,0.5355172157287598
2943,0.5226907134056091
2944,0.5178953409194946
2945,0.5253522992134094
2946,0.5257056951522827
2947,0.5281049609184265
2948,0.5249024033546448
2949,0.5204491019248962
2950,0.5217005014419556
2951,0.5220770239830017
2952,0.5203614830970764
2953,0.5246332883834839
2954,0.5232611298561096
2955,0.5302553176879883
2956,0.5219526886940002
2957,0.5226739645004272
2958,0.5251043438911438
2959,0.5193452835083008
2960,0.5214921832084656
2961,0.5299826264381409
2962,0.5213879942893982
2963,0.5245901942253113
2964,0.5218740701675415
2965,0.5239474773406982
2966,0.5240930318832397
2967,0.5239754915237427
2968,0.5251010656356812
2969,0.5210354328155518
2970,0.5215508937835693
2971,0.5192229747772217
2972,0.5190244913101196
2973,0.523450493812561
2974,0.5213090181350708
2975,0.52705979347229
2976,0.5220398306846619
2977,0.5185865759849548
2978,0.5267593264579773
2979,0.5211632251739502
2980,0.5212453603744507
2981,0.5229614973068237
2982,0.5189949870109558
2983,0.5248435735702515
2984,0.5216018557548523
2985,0.5229092836380005
2986,0.5230233669281006
2987,0.5168948769569397
2988,0.5242511630058289
2989,0.5290672779083252
2990,0.524586021900177
2991,0.5244982242584229
2992,0.518064558506012
2993,0.5195497870445251
2994,0.5216459631919861
2995,0.5209163427352905
2996,0.5226894617080688
2997,0.5215193033218384
2998,0.5246894955635071
2999,0.5225991010665894
3000,0.5136255621910095
