step,loss
2447,0.0897468775510788
2448,0.08926596492528915
2449,0.09466573596000671
2450,0.12351073324680328
2451,0.12308117747306824
2452,0.09513521194458008
2453,0.09185713529586792
2454,0.089151531457901
2455,0.28040364384651184
2456,0.09516900777816772
2457,0.09861384332180023
2458,0.09376849234104156
2459,0.0941741019487381
2460,0.09898260980844498
2461,0.09999077022075653
2462,0.0877724289894104
2463,0.0813940018415451
2464,0.08867036551237106
2465,0.09864964336156845
2466,0.08577199280261993
2467,0.08206595480442047
2468,0.08862590789794922
2469,0.08955968171358109
2470,0.08147785812616348
2471,0.07768905162811279
2472,0.09612248092889786
2473,0.08150125294923782
2474,0.07872221618890762
2475,0.07637110352516174
2476,0.08447663486003876
2477,0.08214452862739563
2478,0.08034373074769974
2479,0.07812914997339249
2480,0.0773623138666153
2481,0.0834149643778801
2482,0.08642950654029846
2483,0.13185454905033112
2484,0.12973271310329437
2485,0.11560609936714172
2486,0.11187098175287247
2487,0.10421624779701233
2488,0.09612435847520828
2489,0.09053711593151093
2490,0.09500128775835037
2491,0.08852238953113556
2492,0.10309593379497528
2493,0.09380236268043518
2494,0.08730355650186539
2495,0.08846546709537506
2496,0.08305323123931885
2497,0.07836532592773438
2498,0.0843559131026268
2499,0.08165524154901505
2500,0.07980301976203918
2501,0.07748541235923767
2502,0.0698859915137291
2503,0.06705472618341446
2504,0.06951703876256943
2505,0.0709063708782196
2506,0.07960452139377594
2507,0.07214892655611038
2508,0.0691680759191513
2509,0.0751376748085022
2510,0.07185274362564087
2511,0.06617863476276398
2512,0.06260170042514801
2513,0.05966893956065178
2514,0.10671935975551605
2515,0.06215713173151016
2516,0.06963815540075302
2517,0.06314528733491898
2518,0.09169334173202515
2519,0.07139068841934204
2520,0.06835570186376572
2521,0.06145140528678894
2522,0.05551290139555931
2523,0.05823266878724098
2524,0.06080099195241928
2525,0.05820632353425026
2526,0.05328592658042908
2527,0.050767067819833755
2528,0.05405190587043762
2529,0.053882747888565063
2530,0.05047428607940674
2531,0.0490717738866806
2532,0.05018733814358711
2533,0.05003233999013901
2534,0.047750383615493774
2535,0.053204767405986786
2536,0.05050194263458252
2537,0.051225438714027405
2538,0.055895496159791946
2539,0.048056039959192276
2540,0.04682369530200958
2541,0.13258185982704163
2542,0.060078877955675125
2543,0.05590686947107315
2544,0.05663416534662247
2545,0.07874647527933121
2546,0.05419715493917465
2547,0.04724264144897461
2548,0.046354614198207855
2549,0.04707709327340126
2550,0.045429036021232605
2551,0.046543188393116
2552,0.05958305299282074
2553,0.045903805643320084
2554,0.043050773441791534
2555,0.042625792324543
2556,0.0423753559589386
2557,0.05862956494092941
2558,0.045439980924129486
2559,0.04922553151845932
2560,0.04994727671146393
2561,0.04172559082508087
2562,0.047402024269104004
2563,0.04829701408743858
2564,0.04202345758676529
2565,0.044081661850214005
2566,0.04497582092881203
2567,0.04087589308619499
2568,0.041148293763399124
2569,0.04174637794494629
2570,0.040345191955566406
2571,0.04677775502204895
2572,0.04377538710832596
2573,0.04464222118258476
2574,0.04704402759671211
2575,0.04097479209303856
2576,0.04288199171423912
2577,0.043843455612659454
2578,0.041014254093170166
2579,0.043801043182611465
2580,0.04384509101510048
2581,0.04442571848630905
2582,0.04296071082353592
2583,0.04318223521113396
2584,0.04295466095209122
2585,0.03966008126735687
2586,0.037377551198005676
2587,0.19420486688613892
2588,0.047144729644060135
2589,0.05069080740213394
2590,0.052031323313713074
2591,0.05220554396510124
2592,0.0515315905213356
2593,0.044882576912641525
2594,0.043887507170438766
2595,0.043378543108701706
2596,0.04395747557282448
2597,0.1064995601773262
2598,0.04379992187023163
2599,0.042354900389909744
2600,0.04437714070081711
2601,0.045385364443063736
2602,0.04348604008555412
2603,0.04362444207072258
2604,0.0444813035428524
2605,0.0434538833796978
2606,0.042042095214128494
2607,0.06699950248003006
2608,0.05822161212563515
2609,0.04701191559433937
2610,0.04390047863125801
2611,0.0461256168782711
2612,0.04738277196884155
2613,0.06011766940355301
2614,0.0420108363032341
2615,0.04167160391807556
2616,0.04096744954586029
2617,0.037986356765031815
2618,0.038085732609033585
2619,0.055412765592336655
2620,0.03935599327087402
2621,0.038212087005376816
2622,0.040568795055150986
2623,0.07421460002660751
2624,0.05432061851024628
2625,0.05389007180929184
2626,0.049089498817920685
2627,0.048260439187288284
2628,0.04613202065229416
2629,0.05572601780295372
2630,0.05747705698013306
2631,0.06320925801992416
2632,0.0517670139670372
2633,0.053830794990062714
2634,0.05624166503548622
2635,0.060710519552230835
2636,0.0557677298784256
2637,0.06200842559337616
2638,0.0512566976249218
2639,0.05346167832612991
2640,0.05632910877466202
2641,0.04535004124045372
2642,0.056544601917266846
2643,0.05632326006889343
2644,0.04624509438872337
2645,0.06036457419395447
2646,0.05377304553985596
2647,0.0771121084690094
2648,0.07488677650690079
2649,0.06306616216897964
2650,0.05175819620490074
2651,0.06470376998186111
2652,0.054152149707078934
2653,0.05057426542043686
2654,0.05420483276247978
2655,0.0493442602455616
2656,0.044437624514102936
2657,0.053094975650310516
2658,0.046630192548036575
2659,0.05681198462843895
2660,0.04962592571973801
2661,0.05088481307029724
2662,0.05061754211783409
2663,0.04831033945083618
2664,0.04412572830915451
2665,0.07585293799638748
2666,0.04614613205194473
2667,0.05837337672710419
2668,0.043927088379859924
2669,0.17716392874717712
2670,0.044459402561187744
2671,0.05210967734456062
2672,0.04778004810214043
2673,0.054980844259262085
2674,0.052567705512046814
2675,0.049693912267684937
2676,0.04748751223087311
2677,0.046557504683732986
2678,0.041892118752002716
2679,0.040160708129405975
2680,0.042464759200811386
2681,0.04144468903541565
2682,0.0529073104262352
2683,0.04870061203837395
2684,0.04568310081958771
2685,0.05117415264248848
2686,0.05056685209274292
2687,0.050280142575502396
2688,0.04561559855937958
2689,0.03772835060954094
2690,0.04088979959487915
2691,0.0434388592839241
2692,0.039632514119148254
2693,0.0403069332242012
2694,0.04045342281460762
2695,0.04073580354452133
2696,0.04118852689862251
2697,0.03673617169260979
2698,0.034761253744363785
2699,0.06424763798713684
2700,0.03461965546011925
2701,0.03785756602883339
2702,0.039101652801036835
2703,0.038630641996860504
2704,0.05502288043498993
2705,0.03636177256703377
2706,0.035020142793655396
2707,0.03478258103132248
2708,1.1171205043792725
2709,0.09008469432592392
2710,0.13502855598926544
2711,0.12291513383388519
2712,0.10221123695373535
2713,0.20116327702999115
2714,0.1308538019657135
2715,0.1575012356042862
2716,0.1886371374130249
2717,0.15007856488227844
2718,0.1883232146501541
2719,0.13422530889511108
2720,0.13476751744747162
2721,0.11936575919389725
2722,0.16187070310115814
2723,0.18091624975204468
2724,0.11234718561172485
2725,0.13206753134727478
2726,0.1634005606174469
2727,0.15835417807102203
2728,0.12230649590492249
2729,0.1530771702528
2730,0.12543445825576782
2731,0.11177459359169006
2732,0.10946889221668243
2733,0.10230275988578796
2734,0.08918124437332153
2735,0.09088613092899323
2736,0.09685774147510529
2737,0.08964388817548752
2738,0.08300124108791351
2739,0.07918321341276169
2740,0.08142275363206863
2741,0.08465618640184402
2742,0.0772651806473732
2743,0.06862380355596542
2744,0.09620863944292068
2745,0.06772678345441818
2746,0.08208338171243668
2747,0.10926689952611923
2748,0.09811387211084366
2749,0.0831659585237503
2750,0.07642039656639099
2751,0.0800052210688591
2752,0.07508551329374313
2753,0.07421863079071045
2754,0.06693321466445923
2755,0.0628015324473381
2756,0.06508208066225052
2757,0.08611684292554855
2758,0.1436968445777893
2759,0.06292371451854706
2760,0.0719701424241066
2761,0.07264845073223114
2762,0.06778844445943832
2763,0.0626792460680008
2764,0.05815417692065239
2765,0.05916885659098625
2766,0.057250190526247025
2767,0.059632912278175354
2768,0.0532914474606514
2769,0.05622752755880356
2770,0.05617588013410568
2771,0.05496754124760628
2772,0.05168972536921501
2773,0.04869401454925537
2774,0.05073923617601395
2775,0.04676281660795212
2776,0.04515640437602997
2777,0.04692443087697029
2778,0.04973303899168968
2779,0.04506290331482887
2780,0.04652604088187218
2781,0.049989767372608185
2782,0.04878930002450943
2783,0.04679405316710472
2784,0.04487139731645584
2785,0.04707208275794983
2786,0.04681866616010666
2787,0.04719929024577141
2788,0.044627316296100616
2789,0.04189335182309151
2790,0.04159846156835556
2791,0.04152137413620949
2792,0.04029495269060135
2793,0.039128635078668594
2794,0.037849463522434235
2795,0.043204013258218765
2796,0.046002693474292755
2797,0.038552816957235336
2798,0.03628707304596901
2799,0.035795219242572784
2800,0.03593079745769501
2801,0.03980614244937897
2802,0.037544459104537964
2803,0.039734527468681335
2804,0.036971565335989
2805,0.03596934303641319
2806,0.0355738140642643
2807,0.12806160748004913
2808,0.058673206716775894
2809,0.04695771634578705
2810,0.058795779943466187
2811,0.05426127091050148
2812,0.039891764521598816
2813,0.03688069432973862
2814,0.03712032735347748
2815,0.03783426433801651
2816,0.036945588886737823
2817,0.03494498133659363
2818,0.03507566079497337
2819,0.03347613662481308
2820,0.041234761476516724
2821,0.04434748739004135
2822,0.044131550937891006
2823,0.04315335303544998
2824,0.1056695356965065
2825,0.04176483675837517
2826,0.04552030190825462
2827,0.04178232699632645
2828,0.041762687265872955
2829,0.037890154868364334
2830,0.03680538758635521
2831,0.04380639269948006
2832,0.04006996378302574
2833,0.0387718491256237
2834,0.044671837240457535
2835,0.04400491341948509
2836,0.04105261340737343
2837,0.0393732450902462
2838,0.03931739181280136
2839,0.039720140397548676
2840,0.03885532543063164
2841,0.03435717895627022
2842,0.035177651792764664
2843,0.03608882427215576
2844,0.03563426062464714
2845,0.036344073712825775
2846,0.032981954514980316
2847,0.03311764821410179
2848,0.032454174011945724
2849,0.036800190806388855
2850,0.03580242022871971
2851,0.09329394996166229
2852,0.04947201907634735
2853,0.05611376464366913
2854,0.055129632353782654
2855,0.08337271958589554
2856,0.05034831911325455
2857,0.0675823986530304
2858,0.04404619708657265
2859,0.04602961614727974
2860,0.046471692621707916
2861,0.05203020200133324
2862,0.055887509137392044
2863,0.042611315846443176
2864,0.047013603150844574
2865,0.061668045818805695
2866,0.05854109302163124
2867,0.05361893028020859
2868,0.04959885776042938
2869,0.06782732903957367
2870,0.051172420382499695
2871,0.04873443767428398
2872,0.04499928280711174
2873,0.04498753696680069
2874,0.04263994097709656
2875,0.04121642932295799
2876,0.04329948127269745
2877,0.04284759983420372
2878,0.03733481839299202
2879,0.0385102815926075
2880,0.045225534588098526
2881,0.037820495665073395
2882,0.05198641121387482
2883,0.03690138831734657
2884,0.036063939332962036
2885,0.03771490231156349
2886,0.0358223095536232
2887,0.03625550493597984
2888,0.034765712916851044
2889,0.03469713404774666
2890,0.03266368433833122
2891,0.03929772973060608
2892,0.03708794713020325
2893,0.034381914883852005
2894,0.03710402920842171
2895,0.036227814853191376
2896,0.03372250497341156
2897,0.02965649962425232
2898,0.03176465258002281
2899,0.032438840717077255
2900,0.03292155638337135
2901,0.02977648191154003
2902,0.03061835840344429
2903,0.030716124922037125
2904,0.029985547065734863
2905,0.02978622354567051
2906,0.028141872957348824
2907,0.027368085458874702
2908,0.030559401959180832
2909,0.02922811545431614
2910,0.028501352295279503
2911,0.03333679586648941
2912,0.028029397130012512
2913,0.027685189619660378
2914,0.028450611978769302
2915,0.037291269749403
2916,0.02766147255897522
2917,0.028647270053625107
2918,0.027745535597205162
2919,0.026501039043068886
2920,0.03492636978626251
2921,0.024279167875647545
2922,0.024486491456627846
2923,0.02413167618215084
2924,0.023725751787424088
2925,0.023946037515997887
2926,0.022912338376045227
2927,0.022313596680760384
2928,0.02237922139465809
2929,0.022322265431284904
2930,0.021765615791082382
2931,0.025567181408405304
2932,0.023923777043819427
2933,0.02316799759864807
2934,0.023751089349389076
2935,0.022860005497932434
2936,0.02291778102517128
2937,0.02249257266521454
2938,0.021465856581926346
2939,0.020719584077596664
2940,0.02241531014442444
2941,0.0222516730427742
2942,0.0215381421148777
2943,0.02355688437819481
2944,0.02295827865600586
2945,0.025682376697659492
2946,0.02336152270436287
2947,0.022887885570526123
2948,0.02243124507367611
2949,0.021938059478998184
2950,0.021517623215913773
2951,0.028480203822255135
2952,0.02449076995253563
2953,0.022929783910512924
2954,0.03173615410923958
2955,0.02291514165699482
2956,0.023707017302513123
2957,0.024271473288536072
2958,0.09049057215452194
2959,0.06468848139047623
2960,0.04441610723733902
2961,0.06565540283918381
2962,0.04726562276482582
2963,0.03992035984992981
2964,0.04195320978760719
2965,0.10223289579153061
2966,0.052873436361551285
2967,0.05750492960214615
2968,0.052542004734277725
2969,0.04529731720685959
2970,0.06289052963256836
2971,0.06645216047763824
2972,0.06855030357837677
2973,0.05842610448598862
2974,0.05248851329088211
2975,0.05178550258278847
2976,0.10048919171094894
2977,0.05231696367263794
2978,0.05488387122750282
2979,0.06808239221572876
2980,0.0815410390496254
2981,0.06172221526503563
2982,0.06886905431747437
2983,0.07190757989883423
2984,0.0667484924197197
2985,0.06185268983244896
2986,0.058598220348358154
2987,0.05546664074063301
2988,0.05266580730676651
2989,0.05112997069954872
2990,0.05137472599744797
2991,0.04974376782774925
2992,0.04827428236603737
2993,0.04990715906023979
2994,0.05719192326068878
2995,0.05543709173798561
2996,0.05184931308031082
2997,0.04886976629495621
2998,0.04702012240886688
2999,0.04509943723678589
3000,0.03249291330575943
