step,loss
2438,0.5204939246177673
2439,0.5186854004859924
2440,0.5170107483863831
2441,0.5139783620834351
2442,0.5116264224052429
2443,0.5187089443206787
2444,0.5169041752815247
2445,0.519233763217926
2446,0.5107094645500183
2447,0.5131304860115051
2448,0.5217572450637817
2449,0.5232246518135071
2450,0.5134388208389282
2451,0.5170543193817139
2452,0.5206174254417419
2453,0.519382119178772
2454,0.5214794874191284
2455,0.5117524862289429
2456,0.5202771425247192
2457,0.5216562151908875
2458,0.5196844339370728
2459,0.5203341841697693
2460,0.5140540599822998
2461,0.5195224285125732
2462,0.5188112258911133
2463,0.5189472436904907
2464,0.5168031454086304
2465,0.5201512575149536
2466,0.5203315019607544
2467,0.5175796747207642
2468,0.5173865556716919
2469,0.5243948101997375
2470,0.516951858997345
2471,0.5221147537231445
2472,0.5145795941352844
2473,0.5137221217155457
2474,0.5178103446960449
2475,0.5206226706504822
2476,0.5201020240783691
2477,0.517654299736023
2478,0.5156682729721069
2479,0.5248466730117798
2480,0.5161789059638977
2481,0.5154558420181274
2482,0.5178711414337158
2483,0.5155730843544006
2484,0.5178854465484619
2485,0.5169699192047119
2486,0.5203570127487183
2487,0.5151005387306213
2488,0.5186604261398315
2489,0.5133774876594543
2490,0.51485675573349
2491,0.5179018974304199
2492,0.5183058977127075
2493,0.5211781859397888
2494,0.5142215490341187
2495,0.5154935717582703
2496,0.5144166946411133
2497,0.5146278738975525
2498,0.5156150460243225
2499,0.5188491344451904
2500,0.5158104300498962
2501,0.5149801969528198
2502,0.5164699554443359
2503,0.5196233987808228
2504,0.5188838839530945
2505,0.5157697796821594
2506,0.5204854607582092
2507,0.5184141397476196
2508,0.5127699375152588
2509,0.5213577151298523
2510,0.5200082063674927
2511,0.5155031681060791
2512,0.5165879130363464
2513,0.5164748430252075
2514,0.5188755393028259
2515,0.5136327743530273
2516,0.5218794345855713
2517,0.516533613204956
2518,0.5129448175430298
2519,0.5176172852516174
2520,0.5135598182678223
2521,0.5145777463912964
2522,0.519214391708374
2523,0.5145909190177917
2524,0.5188345909118652
2525,0.5212780237197876
2526,0.5195024013519287
2527,0.5202279090881348
2528,0.5206687450408936
2529,0.5225722193717957
2530,0.5136223435401917
2531,0.5111294388771057
2532,0.519939124584198
2533,0.5178054571151733
2534,0.5155359506607056
2535,0.5220593810081482
2536,0.5132551789283752
2537,0.5154764652252197
2538,0.5149592757225037
2539,0.5172639489173889
2540,0.5168161988258362
2541,0.5236654281616211
2542,0.5166783332824707
2543,0.5210365056991577
2544,0.5158709287643433
2545,0.5133256912231445
2546,0.5201695561408997
2547,0.5170877575874329
2548,0.5177693367004395
2549,0.5187621712684631
2550,0.5201422572135925
2551,0.5133320093154907
2552,0.5129619240760803
2553,0.5140429735183716
2554,0.516132116317749
2555,0.5163086652755737
2556,0.5147980451583862
2557,0.5219296813011169
2558,0.5240495800971985
2559,0.5200457572937012
2560,0.5196456909179688
2561,0.5182164311408997
2562,0.5195826888084412
2563,0.5200508832931519
2564,0.5204973220825195
2565,0.519117534160614
2566,0.5129522681236267
2567,0.5178383588790894
2568,0.5133541822433472
2569,0.5144875645637512
2570,0.5188356041908264
2571,0.5104010105133057
2572,0.5187171697616577
2573,0.5158239006996155
2574,0.516348123550415
2575,0.5142430663108826
2576,0.5199495553970337
2577,0.5192576050758362
2578,0.5146527290344238
2579,0.5156590938568115
2580,0.508578896522522
2581,0.5125001668930054
2582,0.5172371864318848
2583,0.5189341902732849
2584,0.515038013458252
2585,0.5170779824256897
2586,0.5152854919433594
2587,0.5124193429946899
2588,0.5164832472801208
2589,0.5189936757087708
2590,0.5190504789352417
2591,0.5137812495231628
2592,0.5186270475387573
2593,0.5215316414833069
2594,0.5164433121681213
2595,0.5115026235580444
2596,0.5127165913581848
2597,0.5210139751434326
2598,0.5120850205421448
2599,0.5175862312316895
2600,0.5153007507324219
2601,0.5168948769569397
2602,0.5191582441329956
2603,0.5183348059654236
2604,0.5230640769004822
2605,0.5137784481048584
2606,0.5159542560577393
2607,0.5132462978363037
2608,0.5210992097854614
2609,0.5192752480506897
2610,0.5203974843025208
2611,0.5120772123336792
2612,0.5187886953353882
2613,0.5196860432624817
2614,0.5170149803161621
2615,0.5190178751945496
2616,0.5196091532707214
2617,0.5130500197410583
2618,0.5178177356719971
2619,0.5198071599006653
2620,0.5187588334083557
2621,0.51884925365448
2622,0.5158219933509827
2623,0.5199084877967834
2624,0.5112280249595642
2625,0.5170107483863831
2626,0.5154146552085876
2627,0.5135143399238586
2628,0.5152252316474915
2629,0.5155680775642395
2630,0.5198124647140503
2631,0.5135567784309387
2632,0.5194330215454102
2633,0.5158876180648804
2634,0.5163319706916809
2635,0.517630398273468
2636,0.5158123970031738
2637,0.5193372964859009
2638,0.5138271450996399
2639,0.5199558138847351
2640,0.5182902812957764
2641,0.5189094543457031
2642,0.5176276564598083
2643,0.519426703453064
2644,0.5131217837333679
2645,0.5171410441398621
2646,0.5193925499916077
2647,0.5171844959259033
2648,0.5147113800048828
2649,0.5161405801773071
2650,0.5112365484237671
2651,0.5213427543640137
2652,0.5197574496269226
2653,0.5162239074707031
2654,0.5176870822906494
2655,0.5184049010276794
2656,0.5200822353363037
2657,0.5158118605613708
2658,0.51722651720047
2659,0.5101751685142517
2660,0.51738041639328
2661,0.5131849050521851
2662,0.5152900815010071
2663,0.5219883322715759
2664,0.5171592831611633
2665,0.5132583975791931
2666,0.5111520290374756
2667,0.5141816139221191
2668,0.522064745426178
2669,0.5194575786590576
2670,0.5169486999511719
2671,0.5171448588371277
2672,0.5144025683403015
2673,0.5115278959274292
2674,0.5171206593513489
2675,0.5159302353858948
2676,0.5170195698738098
2677,0.5118713974952698
2678,0.5204336643218994
2679,0.5208469033241272
2680,0.5170840620994568
2681,0.5117542147636414
2682,0.519080638885498
2683,0.5156326293945312
2684,0.5205845236778259
2685,0.5132617950439453
2686,0.5168783664703369
2687,0.5147475600242615
2688,0.5202367901802063
2689,0.5210641026496887
2690,0.510367751121521
2691,0.5144994258880615
2692,0.5224860906600952
2693,0.5115603804588318
2694,0.5170650482177734
2695,0.5152986645698547
2696,0.5154606103897095
2697,0.5198228359222412
2698,0.5182734131813049
2699,0.5194591283798218
2700,0.5188989639282227
2701,0.516250491142273
2702,0.5199111104011536
2703,0.5139285326004028
2704,0.5138226747512817
2705,0.5146030783653259
2706,0.5138303637504578
2707,0.517668604850769
2708,0.5180197358131409
2709,0.5157644748687744
2710,0.5165280103683472
2711,0.5202041268348694
2712,0.5190740823745728
2713,0.5188712477684021
2714,0.516400933265686
2715,0.5194448828697205
2716,0.5135565400123596
2717,0.5152890086174011
2718,0.5155550837516785
2719,0.517754077911377
2720,0.5175708532333374
2721,0.5170585513114929
2722,0.5197240710258484
2723,0.518729031085968
2724,0.5203759074211121
2725,0.5177056193351746
2726,0.5162524580955505
2727,0.5153247117996216
2728,0.5138035416603088
2729,0.5154997706413269
2730,0.5144727230072021
2731,0.5161842703819275
2732,0.5142568945884705
2733,0.5082324147224426
2734,0.5149261951446533
2735,0.5205258131027222
2736,0.5149381160736084
2737,0.5190749168395996
2738,0.516450047492981
2739,0.5203098654747009
2740,0.5105640888214111
2741,0.5169715285301208
2742,0.5194606781005859
2743,0.5171619057655334
2744,0.5163864493370056
2745,0.521976113319397
2746,0.5126397609710693
2747,0.5123274922370911
2748,0.5144808888435364
2749,0.5182332396507263
2750,0.5129764676094055
2751,0.5183829069137573
2752,0.5142179727554321
2753,0.51119065284729
2754,0.5160688757896423
2755,0.5163804888725281
2756,0.5206250548362732
2757,0.5162292122840881
2758,0.5161783695220947
2759,0.5168843269348145
2760,0.5166366100311279
2761,0.519749104976654
2762,0.5178926587104797
2763,0.5232462286949158
2764,0.5149720311164856
2765,0.5120378732681274
2766,0.5191079378128052
2767,0.5187210440635681
2768,0.5221221446990967
2769,0.518524706363678
2770,0.5178677439689636
2771,0.5182964205741882
2772,0.5150936841964722
2773,0.5188016295433044
2774,0.5105391144752502
2775,0.5158340334892273
2776,0.515889048576355
2777,0.5158299207687378
2778,0.5195713639259338
2779,0.5169033408164978
2780,0.517138659954071
2781,0.5166307687759399
2782,0.518999457359314
2783,0.5167174935340881
2784,0.516294002532959
2785,0.5147146582603455
2786,0.5226746201515198
2787,0.5149842500686646
2788,0.514118492603302
2789,0.5123302936553955
2790,0.5156675577163696
2791,0.5192253589630127
2792,0.5196294784545898
2793,0.5151342749595642
2794,0.5185674428939819
2795,0.511614978313446
2796,0.5154877305030823
2797,0.5207290649414062
2798,0.5174847841262817
2799,0.5094864964485168
2800,0.5153459310531616
2801,0.5179403424263
2802,0.5147300362586975
2803,0.5220497250556946
2804,0.5142706036567688
2805,0.5166937708854675
2806,0.5197420120239258
2807,0.5112847089767456
2808,0.5169019103050232
2809,0.5135241746902466
2810,0.5199474692344666
2811,0.5133693218231201
2812,0.5211336612701416
2813,0.5131740570068359
2814,0.5158530473709106
2815,0.5219385623931885
2816,0.515045702457428
2817,0.5194852948188782
2818,0.5120629072189331
2819,0.5108709335327148
2820,0.516187310218811
2821,0.5211449265480042
2822,0.5203478336334229
2823,0.5155454874038696
2824,0.5175735950469971
2825,0.5144336223602295
2826,0.5148088932037354
2827,0.5151490569114685
2828,0.5134662985801697
2829,0.5201400518417358
2830,0.5169183015823364
2831,0.516359269618988
2832,0.5114331841468811
2833,0.5177213549613953
2834,0.5155019164085388
2835,0.5110495686531067
2836,0.5137261748313904
2837,0.5123288035392761
2838,0.5140408277511597
2839,0.51246577501297
2840,0.5137768983840942
2841,0.5142095685005188
2842,0.512593686580658
2843,0.5131137371063232
2844,0.5114390254020691
2845,0.5178442597389221
2846,0.5149258375167847
2847,0.5142828226089478
2848,0.5150408744812012
2849,0.5143824219703674
2850,0.5158273577690125
2851,0.5160158276557922
2852,0.5183365941047668
2853,0.5145042538642883
2854,0.5166150331497192
2855,0.5167053937911987
2856,0.5136584639549255
2857,0.5184451341629028
2858,0.518984317779541
2859,0.5157968997955322
2860,0.5166052579879761
2861,0.5116816759109497
2862,0.5146262645721436
2863,0.5140141844749451
2864,0.5165486931800842
2865,0.5178313851356506
2866,0.5159245729446411
2867,0.5126247406005859
2868,0.5213059186935425
2869,0.5173049569129944
2870,0.5188073515892029
2871,0.5110118985176086
2872,0.5204890966415405
2873,0.5148027539253235
2874,0.516151487827301
2875,0.5131629109382629
2876,0.5175195932388306
2877,0.5145767331123352
2878,0.513679027557373
2879,0.5164440274238586
2880,0.5149224400520325
2881,0.5134741067886353
2882,0.5116008520126343
2883,0.5153721570968628
2884,0.5151453018188477
2885,0.5126834511756897
2886,0.5238159894943237
2887,0.516127347946167
2888,0.5165782570838928
2889,0.5158522129058838
2890,0.5151690244674683
2891,0.5127093195915222
2892,0.5177001953125
2893,0.5129718780517578
2894,0.5160626769065857
2895,0.5119190812110901
2896,0.5138590335845947
2897,0.5175455808639526
2898,0.5185259580612183
2899,0.5206268429756165
2900,0.5155147910118103
2901,0.518125593662262
2902,0.5139931440353394
2903,0.5152214765548706
2904,0.51627117395401
2905,0.5124070644378662
2906,0.5144204497337341
2907,0.5204499959945679
2908,0.5083205103874207
2909,0.5142602920532227
2910,0.5128942728042603
2911,0.5148592591285706
2912,0.5126124024391174
2913,0.5182942748069763
2914,0.5165602564811707
2915,0.5128237009048462
2916,0.5140458941459656
2917,0.5171054601669312
2918,0.5138635635375977
2919,0.5152221322059631
2920,0.5190542936325073
2921,0.5157760381698608
2922,0.5160761475563049
2923,0.5193208456039429
2924,0.5132889747619629
2925,0.516543447971344
2926,0.5169721841812134
2927,0.5194463133811951
2928,0.5136505961418152
2929,0.5189613103866577
2930,0.5167688727378845
2931,0.5163745284080505
2932,0.5165151357650757
2933,0.5210499167442322
2934,0.5142776966094971
2935,0.5104271173477173
2936,0.5137715339660645
2937,0.5197435617446899
2938,0.5124335885047913
2939,0.5147570967674255
2940,0.5125114321708679
2941,0.5146112442016602
2942,0.5131088495254517
2943,0.5090368986129761
2944,0.5181469321250916
2945,0.5146371722221375
2946,0.5175243616104126
2947,0.5149568915367126
2948,0.5230500102043152
2949,0.5138604640960693
2950,0.5202939510345459
2951,0.5209750533103943
2952,0.5129348039627075
2953,0.513317883014679
2954,0.5140290856361389
2955,0.5126374363899231
2956,0.5173296928405762
2957,0.5166944265365601
2958,0.5130225419998169
2959,0.5160560011863708
2960,0.5107485055923462
2961,0.5179818868637085
2962,0.5176194906234741
2963,0.5173647403717041
2964,0.5172234773635864
2965,0.519434928894043
2966,0.5157040953636169
2967,0.5167520046234131
2968,0.5131802558898926
2969,0.5193367600440979
2970,0.5165331959724426
2971,0.5163411498069763
2972,0.5240584015846252
2973,0.5164778232574463
2974,0.516443133354187
2975,0.5188583731651306
2976,0.5165278315544128
2977,0.5186654329299927
2978,0.5111908912658691
2979,0.5140853524208069
2980,0.5124955177307129
2981,0.5122766494750977
2982,0.5164024829864502
2983,0.5172076225280762
2984,0.513198971748352
2985,0.5153632164001465
2986,0.514396607875824
2987,0.5206663012504578
2988,0.5148801207542419
2989,0.517351508140564
2990,0.5116928219795227
2991,0.5159744024276733
2992,0.5171645879745483
2993,0.5137519240379333
2994,0.5137856602668762
2995,0.5138155221939087
2996,0.5154357552528381
2997,0.5146757364273071
2998,0.5169036388397217
2999,0.5141963958740234
3000,0.49837276339530945
