step,loss
2426,0.011985770426690578
2427,0.00880503561347723
2428,0.010139187797904015
2429,0.008550571277737617
2430,0.008219811134040356
2431,0.00919148325920105
2432,0.011877410113811493
2433,0.006823934148997068
2434,0.007087864447385073
2435,0.009100932627916336
2436,0.006923560053110123
2437,0.009992207400500774
2438,0.005836665630340576
2439,0.007518752012401819
2440,0.007742236368358135
2441,0.007817613892257214
2442,0.01114958431571722
2443,0.009103119373321533
2444,0.008289084769785404
2445,0.010079890489578247
2446,0.0060471100732684135
2447,0.010056495666503906
2448,0.008322594687342644
2449,0.010845346376299858
2450,0.012415182776749134
2451,0.01618754118680954
2452,0.010757358744740486
2453,0.008219055831432343
2454,0.007876643911004066
2455,0.006553065497428179
2456,0.0069755371659994125
2457,0.009509457275271416
2458,0.013247182592749596
2459,0.009299425408244133
2460,0.007026472594588995
2461,0.00966561771929264
2462,0.01346371416002512
2463,0.006260303780436516
2464,0.007494339719414711
2465,0.008342977613210678
2466,0.008690973743796349
2467,0.008157503791153431
2468,0.010808414779603481
2469,0.007304205559194088
2470,0.011402671225368977
2471,0.009898412972688675
2472,0.01182530913501978
2473,0.006112430710345507
2474,0.006311146542429924
2475,0.009146665222942829
2476,0.010455143637955189
2477,0.01302498858422041
2478,0.006706906482577324
2479,0.008823320269584656
2480,0.006477805320173502
2481,0.009356136433780193
2482,0.007927168160676956
2483,0.01090563926845789
2484,0.010421824641525745
2485,0.006743915844708681
2486,0.010972515679895878
2487,0.006795026827603579
2488,0.007102163974195719
2489,0.006791819352656603
2490,0.008216376416385174
2491,0.005924711935222149
2492,0.008815772831439972
2493,0.011442855931818485
2494,0.006940173916518688
2495,0.009555296041071415
2496,0.007634309586137533
2497,0.0068708197213709354
2498,0.00887832511216402
2499,0.007038135547190905
2500,0.008349326439201832
2501,0.009558550082147121
2502,0.009446154348552227
2503,0.006071704905480146
2504,0.00999071542173624
2505,0.006228873040527105
2506,0.011541884392499924
2507,0.009020352736115456
2508,0.006277871783822775
2509,0.006340594496577978
2510,0.007989132776856422
2511,0.006383346859365702
2512,0.007968995720148087
2513,0.008579792454838753
2514,0.013388164341449738
2515,0.007539635058492422
2516,0.011200828477740288
2517,0.0059584262780845165
2518,0.007821233943104744
2519,0.009551212191581726
2520,0.010095562785863876
2521,0.0061701624654233456
2522,0.011372470296919346
2523,0.008802223019301891
2524,0.007812111638486385
2525,0.008860383182764053
2526,0.007624386344105005
2527,0.006295330356806517
2528,0.00763021782040596
2529,0.005323910154402256
2530,0.007062620483338833
2531,0.008585345931351185
2532,0.007510113529860973
2533,0.008702293038368225
2534,0.0059589603915810585
2535,0.007590542081743479
2536,0.007620612625032663
2537,0.010765952989459038
2538,0.00997043214738369
2539,0.00858668889850378
2540,0.006784664932638407
2541,0.00912236887961626
2542,0.007606817875057459
2543,0.009970779530704021
2544,0.007887693122029305
2545,0.011194119229912758
2546,0.00942512322217226
2547,0.006055253092199564
2548,0.010437374003231525
2549,0.009049959480762482
2550,0.007621816359460354
2551,0.011023519560694695
2552,0.010680504143238068
2553,0.009488306008279324
2554,0.009356029331684113
2555,0.00960343237966299
2556,0.01024067122489214
2557,0.00708746537566185
2558,0.008798067457973957
2559,0.007508430164307356
2560,0.008624996058642864
2561,0.007555099204182625
2562,0.010738120414316654
2563,0.010352128185331821
2564,0.008107604458928108
2565,0.005133000202476978
2566,0.006625713314861059
2567,0.009401355870068073
2568,0.00824765209108591
2569,0.010534246452152729
2570,0.008657360449433327
2571,0.01129915565252304
2572,0.01040416769683361
2573,0.008946351706981659
2574,0.011328798718750477
2575,0.005266823805868626
2576,0.008842083625495434
2577,0.008312955498695374
2578,0.00967232882976532
2579,0.0075101242400705814
2580,0.006841106805950403
2581,0.007972360588610172
2582,0.008502661250531673
2583,0.00980247650295496
2584,0.009162808768451214
2585,0.008590517565608025
2586,0.007571401074528694
2587,0.011082567274570465
2588,0.0061030262149870396
2589,0.010327366180717945
2590,0.008503081277012825
2591,0.010879626497626305
2592,0.01016570720821619
2593,0.008952376432716846
2594,0.01078362762928009
2595,0.009005418047308922
2596,0.005154098384082317
2597,0.011053240858018398
2598,0.008652524091303349
2599,0.0063245571218431
2600,0.008167789317667484
2601,0.009293599985539913
2602,0.007270054891705513
2603,0.009912063367664814
2604,0.0068338350392878056
2605,0.00565905449911952
2606,0.007936863228678703
2607,0.009639313444495201
2608,0.0058693005703389645
2609,0.005723961628973484
2610,0.0106526929885149
2611,0.0048921010456979275
2612,0.006477530114352703
2613,0.011657048016786575
2614,0.0068307118490338326
2615,0.00822506844997406
2616,0.007247554138302803
2617,0.009683005511760712
2618,0.008351845666766167
2619,0.009965342469513416
2620,0.010177764110267162
2621,0.010867655277252197
2622,0.008401873521506786
2623,0.009335957467556
2624,0.004100867547094822
2625,0.009437269531190395
2626,0.0064868321642279625
2627,0.007731046061962843
2628,0.00618234695866704
2629,0.010325910523533821
2630,0.00994254183024168
2631,0.01033773273229599
2632,0.009304377250373363
2633,0.012955647893249989
2634,0.0078051104210317135
2635,0.008829982951283455
2636,0.0065282718278467655
2637,0.0079893684014678
2638,0.006373309064656496
2639,0.006181321106851101
2640,0.007829674519598484
2641,0.006428748834878206
2642,0.007233296986669302
2643,0.008795849978923798
2644,0.007055021356791258
2645,0.009377085603773594
2646,0.00869984645396471
2647,0.010163344442844391
2648,0.009533528238534927
2649,0.010447726584970951
2650,0.005235827527940273
2651,0.008710085414350033
2652,0.006969329435378313
2653,0.008830101229250431
2654,0.006642267573624849
2655,0.0068412963300943375
2656,0.007428327109664679
2657,0.006169511470943689
2658,0.014567711390554905
2659,0.006509904749691486
2660,0.0071512265130877495
2661,0.006084676366299391
2662,0.005179266445338726
2663,0.00690551707521081
2664,0.0069665429182350636
2665,0.007884500548243523
2666,0.009597280994057655
2667,0.007313599810004234
2668,0.009477229788899422
2669,0.0113760344684124
2670,0.00996238924562931
2671,0.009464110247790813
2672,0.0061090984381735325
2673,0.009595945477485657
2674,0.008398748002946377
2675,0.006725274957716465
2676,0.00593602005392313
2677,0.009381571784615517
2678,0.0109631959348917
2679,0.006361824460327625
2680,0.011593773029744625
2681,0.011704279109835625
2682,0.006022751796990633
2683,0.00953795574605465
2684,0.007316967006772757
2685,0.0065294052474200726
2686,0.009420577436685562
2687,0.007688191719353199
2688,0.006370744667947292
2689,0.006759141106158495
2690,0.006582966540008783
2691,0.010326096788048744
2692,0.010289830155670643
2693,0.007846649736166
2694,0.006149450782686472
2695,0.008233025670051575
2696,0.00747490581125021
2697,0.007914388552308083
2698,0.0072485473938286304
2699,0.006084126885980368
2700,0.011478248983621597
2701,0.006210452876985073
2702,0.00833743903785944
2703,0.009294487535953522
2704,0.006111114751547575
2705,0.006382920313626528
2706,0.008087659254670143
2707,0.0084912134334445
2708,0.007865860126912594
2709,0.007118547800928354
2710,0.007025281433016062
2711,0.006602670066058636
2712,0.006163516081869602
2713,0.005122115835547447
2714,0.007291649933904409
2715,0.0058397408574819565
2716,0.00497974269092083
2717,0.0041061341762542725
2718,0.0072404672391712666
2719,0.013117576017975807
2720,0.0063467021100223064
2721,0.007481297478079796
2722,0.010877988301217556
2723,0.007991250604391098
2724,0.005705356597900391
2725,0.00848220195621252
2726,0.010958202183246613
2727,0.008469641208648682
2728,0.00772492541000247
2729,0.010182727128267288
2730,0.0076126158237457275
2731,0.005510558839887381
2732,0.0064591518603265285
2733,0.00744673702865839
2734,0.0077809602953493595
2735,0.007366766221821308
2736,0.005111568607389927
2737,0.005312915425747633
2738,0.006175941321998835
2739,0.010473103262484074
2740,0.00708729587495327
2741,0.008618123829364777
2742,0.006362921092659235
2743,0.006466049700975418
2744,0.007129209581762552
2745,0.004491651896387339
2746,0.011900984682142735
2747,0.010785802267491817
2748,0.005169771146029234
2749,0.0054975636303424835
2750,0.008013502694666386
2751,0.0068794479593634605
2752,0.006207284051924944
2753,0.008661830797791481
2754,0.007948672398924828
2755,0.008128341287374496
2756,0.008649577386677265
2757,0.010644922032952309
2758,0.008361329324543476
2759,0.008252902887761593
2760,0.01051381230354309
2761,0.006254327483475208
2762,0.009374450892210007
2763,0.006989048793911934
2764,0.007769989315420389
2765,0.0062467497773468494
2766,0.005815861746668816
2767,0.011891210451722145
2768,0.007656959351152182
2769,0.008240883238613605
2770,0.008642779663205147
2771,0.009662720374763012
2772,0.01048186793923378
2773,0.010232609696686268
2774,0.007695862557739019
2775,0.007189672440290451
2776,0.010283617302775383
2777,0.008987839333713055
2778,0.0069457110948860645
2779,0.009849912486970425
2780,0.005791313014924526
2781,0.007344963029026985
2782,0.010443420149385929
2783,0.007477959152311087
2784,0.005704524926841259
2785,0.006800387054681778
2786,0.008604020811617374
2787,0.009726977907121181
2788,0.004929902032017708
2789,0.00848962552845478
2790,0.009423895739018917
2791,0.007213694043457508
2792,0.008276921696960926
2793,0.006020053755491972
2794,0.00688511785119772
2795,0.004130503162741661
2796,0.006883209105581045
2797,0.006884395610541105
2798,0.005120601039379835
2799,0.006915071979165077
2800,0.00726255914196372
2801,0.010696448385715485
2802,0.008759579621255398
2803,0.008167644962668419
2804,0.007880574092268944
2805,0.0031063028145581484
2806,0.008485264144837856
2807,0.007060323841869831
2808,0.012936589308083057
2809,0.005915285088121891
2810,0.007712156977504492
2811,0.008077085018157959
2812,0.004194984678179026
2813,0.006965157575905323
2814,0.006240517366677523
2815,0.009281710721552372
2816,0.008237168192863464
2817,0.010651922784745693
2818,0.00666855601593852
2819,0.010201215744018555
2820,0.00858313124626875
2821,0.005971609614789486
2822,0.010515062138438225
2823,0.008550358936190605
2824,0.006386470980942249
2825,0.008746185339987278
2826,0.004206555895507336
2827,0.006562430877238512
2828,0.011386959813535213
2829,0.006012381054461002
2830,0.01073623076081276
2831,0.008743423968553543
2832,0.0040020570158958435
2833,0.007470297161489725
2834,0.008511797524988651
2835,0.004263903480023146
2836,0.00884881243109703
2837,0.006417890544980764
2838,0.00692617567256093
2839,0.01012740284204483
2840,0.004524757154285908
2841,0.007532015442848206
2842,0.009636709466576576
2843,0.008761197328567505
2844,0.005566419567912817
2845,0.0064887842163443565
2846,0.006952796597033739
2847,0.008192825131118298
2848,0.007473598700016737
2849,0.00510746194049716
2850,0.00776289077475667
2851,0.008724834769964218
2852,0.013078484684228897
2853,0.008091847412288189
2854,0.0073232706636190414
2855,0.008841120637953281
2856,0.006933851167559624
2857,0.01025035697966814
2858,0.007895976305007935
2859,0.0101495161652565
2860,0.006815990898758173
2861,0.004270091652870178
2862,0.0051711443811655045
2863,0.007982931099832058
2864,0.0056890868581831455
2865,0.009339256212115288
2866,0.008663219399750233
2867,0.005828477907925844
2868,0.005588147789239883
2869,0.007391355931758881
2870,0.007027215790003538
2871,0.005686745047569275
2872,0.010472331196069717
2873,0.011481184512376785
2874,0.006415197625756264
2875,0.006785070989280939
2876,0.007192653138190508
2877,0.006137486081570387
2878,0.00432134885340929
2879,0.0075662764720618725
2880,0.0093977190554142
2881,0.006293965969234705
2882,0.007505298592150211
2883,0.005265437997877598
2884,0.005870515014976263
2885,0.010075882077217102
2886,0.00558314798399806
2887,0.009458761662244797
2888,0.010192874819040298
2889,0.009298332966864109
2890,0.00575988506898284
2891,0.00700331199914217
2892,0.005862881429493427
2893,0.005179376341402531
2894,0.007944456301629543
2895,0.004982947371900082
2896,0.0059724366292357445
2897,0.006002229172736406
2898,0.012119263410568237
2899,0.0059208134189248085
2900,0.0060832081362605095
2901,0.004955647513270378
2902,0.004386552143841982
2903,0.010300416499376297
2904,0.006159594282507896
2905,0.004999068100005388
2906,0.008243179880082607
2907,0.005863438360393047
2908,0.007037813775241375
2909,0.008135116659104824
2910,0.006449424661695957
2911,0.005110383033752441
2912,0.007241221610456705
2913,0.0072892955504357815
2914,0.00949700828641653
2915,0.006946139503270388
2916,0.006262287963181734
2917,0.004111496265977621
2918,0.005935657769441605
2919,0.00639091432094574
2920,0.00695780897513032
2921,0.0067692226730287075
2922,0.007908784784376621
2923,0.00495867570862174
2924,0.006422930862754583
2925,0.006771983578801155
2926,0.009036274626851082
2927,0.007282136473804712
2928,0.007308463100343943
2929,0.008094985038042068
2930,0.005404211580753326
2931,0.007420050911605358
2932,0.006542195565998554
2933,0.007632173597812653
2934,0.006987347733229399
2935,0.006204277276992798
2936,0.008420060388743877
2937,0.004181743133813143
2938,0.004946259781718254
2939,0.006473449058830738
2940,0.005047233775258064
2941,0.004097398836165667
2942,0.008888625539839268
2943,0.0061918688006699085
2944,0.005225535482168198
2945,0.004486748483031988
2946,0.005683119874447584
2947,0.00470851082354784
2948,0.006485790945589542
2949,0.0064927637577056885
2950,0.007855753414332867
2951,0.00460316427052021
2952,0.007153636310249567
2953,0.005056783556938171
2954,0.0068558380007743835
2955,0.007146637886762619
2956,0.006102756131440401
2957,0.008247212506830692
2958,0.003876105882227421
2959,0.010563996620476246
2960,0.007700055371969938
2961,0.005469593685120344
2962,0.006112221162766218
2963,0.008052629418671131
2964,0.004707282409071922
2965,0.006559552159160376
2966,0.006040492560714483
2967,0.006384718231856823
2968,0.0055481321178376675
2969,0.004365191329270601
2970,0.007390889339148998
2971,0.007564806845039129
2972,0.005355715751647949
2973,0.009788911789655685
2974,0.008169428445398808
2975,0.008712849579751492
2976,0.005491381045430899
2977,0.005732725374400616
2978,0.006511309649795294
2979,0.008300951682031155
2980,0.006225230172276497
2981,0.008591380901634693
2982,0.006593701429665089
2983,0.008934518322348595
2984,0.005287346430122852
2985,0.006872375961393118
2986,0.010210946202278137
2987,0.004806149750947952
2988,0.009393000975251198
2989,0.007394362241029739
2990,0.0064986711367964745
2991,0.006905060727149248
2992,0.007135392166674137
2993,0.008921048603951931
2994,0.008703464642167091
2995,0.005816170945763588
2996,0.006637488957494497
2997,0.007841271348297596
2998,0.005353904329240322
2999,0.0071305399760603905
