step,loss
2449,0.28245049715042114
2450,0.2757159471511841
2451,0.2780510485172272
2452,0.27868208289146423
2453,0.29235801100730896
2454,0.28411436080932617
2455,0.28860920667648315
2456,0.28632402420043945
2457,0.27905920147895813
2458,0.2883738875389099
2459,0.2753184139728546
2460,0.2851330637931824
2461,0.2925891876220703
2462,0.28550639748573303
2463,0.28760120272636414
2464,0.27949655055999756
2465,0.28057435154914856
2466,0.28108227252960205
2467,0.28014281392097473
2468,0.2738806903362274
2469,0.2734264135360718
2470,0.28908300399780273
2471,0.27309444546699524
2472,0.27693843841552734
2473,0.27598655223846436
2474,0.2817675471305847
2475,0.2801567316055298
2476,0.28324711322784424
2477,0.2826525866985321
2478,0.27597254514694214
2479,0.2798803150653839
2480,0.2805883288383484
2481,0.2915266454219818
2482,0.2782360315322876
2483,0.2739637494087219
2484,0.2710956633090973
2485,0.2724629044532776
2486,0.2760959267616272
2487,0.28129154443740845
2488,0.273837149143219
2489,0.28818967938423157
2490,0.29301080107688904
2491,0.27216213941574097
2492,0.2684846818447113
2493,0.2856793999671936
2494,0.2884635031223297
2495,0.278509259223938
2496,0.27650895714759827
2497,0.27749425172805786
2498,0.2728106677532196
2499,0.2759478688240051
2500,0.27164268493652344
2501,0.27275246381759644
2502,0.2782861590385437
2503,0.27887392044067383
2504,0.2800710201263428
2505,0.27773812413215637
2506,0.2995545566082001
2507,0.27522724866867065
2508,0.26832178235054016
2509,0.2663852274417877
2510,0.27081772685050964
2511,0.26923343539237976
2512,0.2650236189365387
2513,0.2676084339618683
2514,0.2696695625782013
2515,0.27645009756088257
2516,0.26469388604164124
2517,0.26792654395103455
2518,0.27223560214042664
2519,0.2839096188545227
2520,0.2716681659221649
2521,0.2634395956993103
2522,0.26692473888397217
2523,0.2755868434906006
2524,0.2818693518638611
2525,0.28039517998695374
2526,0.26590263843536377
2527,0.2634539306163788
2528,0.26318979263305664
2529,0.2614528238773346
2530,0.27719539403915405
2531,0.2769091725349426
2532,0.29399603605270386
2533,0.27986016869544983
2534,0.2621312141418457
2535,0.2636997103691101
2536,0.2681993544101715
2537,0.26657015085220337
2538,0.28000614047050476
2539,0.275165855884552
2540,0.26038986444473267
2541,0.2637256383895874
2542,0.27576756477355957
2543,0.2658647298812866
2544,0.2724010646343231
2545,0.2767549157142639
2546,0.26705634593963623
2547,0.2633565366268158
2548,0.26676884293556213
2549,0.2658423185348511
2550,0.27061694860458374
2551,0.26369839906692505
2552,0.2711745798587799
2553,0.2652963697910309
2554,0.2613500952720642
2555,0.26719987392425537
2556,0.28184974193573
2557,0.26797375082969666
2558,0.2612573206424713
2559,0.2642732858657837
2560,0.2637273371219635
2561,0.30753520131111145
2562,0.2618519067764282
2563,0.2667151093482971
2564,0.26533928513526917
2565,0.2724469304084778
2566,0.2630904018878937
2567,0.266785591840744
2568,0.2818005383014679
2569,0.2723172605037689
2570,0.2687692642211914
2571,0.2635357677936554
2572,0.25759878754615784
2573,0.26194271445274353
2574,0.2656770646572113
2575,0.2683388888835907
2576,0.2771620452404022
2577,0.2662257254123688
2578,0.2647816240787506
2579,0.2742075026035309
2580,0.2656780183315277
2581,0.26458287239074707
2582,0.275380402803421
2583,0.2680419981479645
2584,0.2607051134109497
2585,0.2615506947040558
2586,0.26009950041770935
2587,0.281012624502182
2588,0.2652667462825775
2589,0.2635948657989502
2590,0.2729654312133789
2591,0.2731204330921173
2592,0.27577126026153564
2593,0.27261659502983093
2594,0.2637288570404053
2595,0.2632450759410858
2596,0.26766639947891235
2597,0.2633228003978729
2598,0.28501805663108826
2599,0.27732372283935547
2600,0.2842007875442505
2601,0.2679528295993805
2602,0.2720884680747986
2603,0.27246594429016113
2604,0.266819030046463
2605,0.27306902408599854
2606,0.27852728962898254
2607,0.28958767652511597
2608,0.27086687088012695
2609,0.2814003527164459
2610,0.2703878581523895
2611,0.26790425181388855
2612,0.27057695388793945
2613,0.2638552486896515
2614,0.26746246218681335
2615,0.26569095253944397
2616,0.26867809891700745
2617,0.287371426820755
2618,0.26263099908828735
2619,0.26642826199531555
2620,0.2735930383205414
2621,0.26911190152168274
2622,0.2621355652809143
2623,0.26855483651161194
2624,0.27056965231895447
2625,0.2674217224121094
2626,0.26570725440979004
2627,0.26603570580482483
2628,0.2674000561237335
2629,0.2658405303955078
2630,0.2687980830669403
2631,0.2945903241634369
2632,0.2601791322231293
2633,0.26301199197769165
2634,0.2609187066555023
2635,0.26835981011390686
2636,0.26632440090179443
2637,0.2801993191242218
2638,0.2588740885257721
2639,0.2669615149497986
2640,0.27417221665382385
2641,0.26703041791915894
2642,0.26862555742263794
2643,0.26733529567718506
2644,0.2665591239929199
2645,0.27285221219062805
2646,0.2777103781700134
2647,0.2739276885986328
2648,0.2794921100139618
2649,0.2660762369632721
2650,0.2660098075866699
2651,0.27428138256073
2652,0.27210912108421326
2653,0.2675737738609314
2654,0.2778587341308594
2655,0.27833235263824463
2656,0.2760840952396393
2657,0.2779560685157776
2658,0.2756763696670532
2659,0.2733471989631653
2660,0.2740088403224945
2661,0.27581843733787537
2662,0.2842806577682495
2663,0.2731495499610901
2664,0.26879993081092834
2665,0.2726380228996277
2666,0.2651788890361786
2667,0.2618997395038605
2668,0.2686341106891632
2669,0.27158787846565247
2670,0.28293925523757935
2671,0.26594290137290955
2672,0.26373910903930664
2673,0.2611088156700134
2674,0.2611304223537445
2675,0.2724252939224243
2676,0.278889000415802
2677,0.28247007727622986
2678,0.28243958950042725
2679,0.262836217880249
2680,0.2649156153202057
2681,0.2636745870113373
2682,0.2625063955783844
2683,0.2617429494857788
2684,0.2716100811958313
2685,0.2642059326171875
2686,0.2705559730529785
2687,0.2620801329612732
2688,0.2738097012042999
2689,0.26720908284187317
2690,0.2674484848976135
2691,0.26036709547042847
2692,0.26413536071777344
2693,0.27518177032470703
2694,0.2651482820510864
2695,0.2642759382724762
2696,0.2708364427089691
2697,0.265581339597702
2698,0.2588968276977539
2699,0.27038928866386414
2700,0.2558758556842804
2701,0.267585813999176
2702,0.27067750692367554
2703,0.2695385217666626
2704,0.27938413619995117
2705,0.2627354860305786
2706,0.26112720370292664
2707,0.2629852592945099
2708,0.2645590603351593
2709,0.2580429017543793
2710,0.2607867121696472
2711,0.2805812656879425
2712,0.27082541584968567
2713,0.2710840106010437
2714,0.26813918352127075
2715,0.27380895614624023
2716,0.2666729688644409
2717,0.2629685699939728
2718,0.2724703550338745
2719,0.263418972492218
2720,0.26867833733558655
2721,0.2725803256034851
2722,0.2670820355415344
2723,0.26338478922843933
2724,0.2645958364009857
2725,0.2694895267486572
2726,0.2597185969352722
2727,0.2638905346393585
2728,0.262983113527298
2729,0.2621397376060486
2730,0.2700243294239044
2731,0.27829569578170776
2732,0.26141148805618286
2733,0.25811630487442017
2734,0.2554008960723877
2735,0.27470478415489197
2736,0.26033085584640503
2737,0.2688351571559906
2738,0.26906198263168335
2739,0.2627783715724945
2740,0.2570965886116028
2741,0.25706005096435547
2742,0.2598836123943329
2743,0.27607396245002747
2744,0.2686058580875397
2745,0.2654091417789459
2746,0.26513028144836426
2747,0.26352882385253906
2748,0.25547724962234497
2749,0.2536837160587311
2750,0.2583101987838745
2751,0.2761859595775604
2752,0.2570807933807373
2753,0.25436708331108093
2754,0.2641180455684662
2755,0.2632722556591034
2756,0.26863810420036316
2757,0.2573414146900177
2758,0.2534889578819275
2759,0.26172441244125366
2760,0.25563347339630127
2761,0.26333484053611755
2762,0.2542242407798767
2763,0.2526658773422241
2764,0.2538687288761139
2765,0.24902966618537903
2766,0.26081281900405884
2767,0.2608748972415924
2768,0.2602808177471161
2769,0.2641841769218445
2770,0.26706936955451965
2771,0.26357391476631165
2772,0.25885796546936035
2773,0.25700053572654724
2774,0.2690116763114929
2775,0.2584778368473053
2776,0.2579022943973541
2777,0.26000896096229553
2778,0.2712596356868744
2779,0.255928099155426
2780,0.2604828178882599
2781,0.2754344940185547
2782,0.25648176670074463
2783,0.2579726278781891
2784,0.260558158159256
2785,0.26499342918395996
2786,0.26585885882377625
2787,0.26232701539993286
2788,0.26562076807022095
2789,0.261758029460907
2790,0.2556339204311371
2791,0.2714245319366455
2792,0.2565363645553589
2793,0.25638237595558167
2794,0.27335330843925476
2795,0.25992393493652344
2796,0.26021379232406616
2797,0.25942614674568176
2798,0.25508052110671997
2799,0.2540559470653534
2800,0.25313282012939453
2801,0.25899162888526917
2802,0.2830689549446106
2803,0.2635714113712311
2804,0.26033487915992737
2805,0.2588433623313904
2806,0.26074540615081787
2807,0.259985089302063
2808,0.2544457018375397
2809,0.25649765133857727
2810,0.2560649514198303
2811,0.269180029630661
2812,0.264894962310791
2813,0.26524919271469116
2814,0.25757232308387756
2815,0.2539968490600586
2816,0.24971917271614075
2817,0.2518291473388672
2818,0.26040759682655334
2819,0.265308678150177
2820,0.2614200711250305
2821,0.2591656446456909
2822,0.25110960006713867
2823,0.24677357077598572
2824,0.26062414050102234
2825,0.2529110312461853
2826,0.25696390867233276
2827,0.26669856905937195
2828,0.25226518511772156
2829,0.2543451488018036
2830,0.26251283288002014
2831,0.25683826208114624
2832,0.25486329197883606
2833,0.24988174438476562
2834,0.24452312290668488
2835,0.2500542402267456
2836,0.2569000720977783
2837,0.2532123625278473
2838,0.25778433680534363
2839,0.25137293338775635
2840,0.2432679533958435
2841,0.2503681480884552
2842,0.25650036334991455
2843,0.26242148876190186
2844,0.2511677145957947
2845,0.24701331555843353
2846,0.24669507145881653
2847,0.24585948884487152
2848,0.24504239857196808
2849,0.249135360121727
2850,0.2698323726654053
2851,0.2633894383907318
2852,0.2510709762573242
2853,0.25449979305267334
2854,0.24960744380950928
2855,0.2617974579334259
2856,0.27006667852401733
2857,0.25903528928756714
2858,0.2673584818840027
2859,0.2521555423736572
2860,0.2489626109600067
2861,0.2602233290672302
2862,0.25715935230255127
2863,0.2595478594303131
2864,0.26623979210853577
2865,0.27275505661964417
2866,0.25806981325149536
2867,0.256435364484787
2868,0.257627010345459
2869,0.25766700506210327
2870,0.26987239718437195
2871,0.25878438353538513
2872,0.26369723677635193
2873,0.26170018315315247
2874,0.2580344080924988
2875,0.25679638981819153
2876,0.27542543411254883
2877,0.25218987464904785
2878,0.26109933853149414
2879,0.2546102702617645
2880,0.2567245364189148
2881,0.25261372327804565
2882,0.259416401386261
2883,0.25747978687286377
2884,0.2809901237487793
2885,0.26211997866630554
2886,0.25166642665863037
2887,0.25446373224258423
2888,0.2640169858932495
2889,0.2612559199333191
2890,0.25414228439331055
2891,0.2521294951438904
2892,0.2608981430530548
2893,0.2677081823348999
2894,0.25472360849380493
2895,0.249267116189003
2896,0.2563909590244293
2897,0.25979045033454895
2898,0.2548699378967285
2899,0.251578688621521
2900,0.3069949448108673
2901,0.2648707926273346
2902,0.2595316469669342
2903,0.2645889222621918
2904,0.2624334692955017
2905,0.2580077052116394
2906,0.26650384068489075
2907,0.27138468623161316
2908,0.27244332432746887
2909,0.27109792828559875
2910,0.2653796672821045
2911,0.2648683488368988
2912,0.2743750214576721
2913,0.26705119013786316
2914,0.26947021484375
2915,0.26405149698257446
2916,0.2762758135795593
2917,0.2804012894630432
2918,0.26770511269569397
2919,0.2696785032749176
2920,0.25915947556495667
2921,0.2642125189304352
2922,0.25694432854652405
2923,0.2603749930858612
2924,0.2633228898048401
2925,0.2692638039588928
2926,0.26370522379875183
2927,0.267205148935318
2928,0.28241047263145447
2929,0.2660139501094818
2930,0.27176952362060547
2931,0.2716708183288574
2932,0.2679351270198822
2933,0.26882776618003845
2934,0.2681093215942383
2935,0.27518168091773987
2936,0.26183268427848816
2937,0.26077157258987427
2938,0.2696160078048706
2939,0.27724379301071167
2940,0.26369431614875793
2941,0.2645856440067291
2942,0.2651602327823639
2943,0.276080846786499
2944,0.2754985988140106
2945,0.26080116629600525
2946,0.2565584182739258
2947,0.258767306804657
2948,0.25864022970199585
2949,0.2562142610549927
2950,0.2556374669075012
2951,0.2690061330795288
2952,0.2842889130115509
2953,0.2632441222667694
2954,0.2653590440750122
2955,0.2622750699520111
2956,0.26589736342430115
2957,0.2680620849132538
2958,0.2602405250072479
2959,0.2589997947216034
2960,0.25894105434417725
2961,0.2697920501232147
2962,0.257453978061676
2963,0.257193386554718
2964,0.2591991424560547
2965,0.2588171064853668
2966,0.2561977207660675
2967,0.25465258955955505
2968,0.253566712141037
2969,0.2621729075908661
2970,0.2542921304702759
2971,0.25600630044937134
2972,0.2596703767776489
2973,0.25096356868743896
2974,0.25192612409591675
2975,0.2563825249671936
2976,0.26889145374298096
2977,0.25659048557281494
2978,0.25890982151031494
2979,0.25644588470458984
2980,0.25238925218582153
2981,0.2508541941642761
2982,0.25176748633384705
2983,0.2558576464653015
2984,0.25542378425598145
2985,0.2531558871269226
2986,0.26829519867897034
2987,0.24982616305351257
2988,0.2549731135368347
2989,0.2529789209365845
2990,0.26605895161628723
2991,0.25851231813430786
2992,0.25676825642585754
2993,0.284084290266037
2994,0.260410338640213
2995,0.2607634961605072
2996,0.26182955503463745
2997,0.25761184096336365
2998,0.25156351923942566
2999,0.2518915832042694
3000,0.25296932458877563
