step,loss
2421,0.08571149408817291
2422,0.0857081487774849
2423,0.08570478111505508
2424,0.08570139855146408
2425,0.08569801598787308
2426,0.08569460362195969
2427,0.08569119870662689
2428,0.0856877788901329
2429,0.08568436652421951
2430,0.08568090945482254
2431,0.08567745983600616
2432,0.085673987865448
2433,0.08567050844430923
2434,0.08566705137491226
2435,0.08566354215145111
2436,0.08566005527973175
2437,0.0856565311551094
2438,0.08565299957990646
2439,0.08564948290586472
2440,0.08564594388008118
2441,0.08564237505197525
2442,0.08563879132270813
2443,0.0856352373957634
2444,0.08563163876533508
2445,0.08562806248664856
2446,0.08562443405389786
2447,0.08562083542346954
2448,0.08561720699071884
2449,0.08561357855796814
2450,0.08560991287231445
2451,0.08560626208782196
2452,0.08560259640216827
2453,0.08559893071651459
2454,0.08559522032737732
2455,0.08559154719114304
2456,0.08558783680200577
2457,0.08558410406112671
2458,0.08558037877082825
2459,0.08557663857936859
2460,0.08557289093732834
2461,0.08556914329528809
2462,0.08556536585092545
2463,0.0855616107583046
2464,0.08555781841278076
2465,0.08555401116609573
2466,0.08555018901824951
2467,0.08554638177156448
2468,0.08554255217313766
2469,0.08553869277238846
2470,0.08553486317396164
2471,0.08553098887205124
2472,0.08552712947130203
2473,0.08552326261997223
2474,0.08551934361457825
2475,0.08551546931266785
2476,0.08551155030727386
2477,0.08550762385129929
2478,0.08550369739532471
2479,0.08549976348876953
2480,0.08549582958221436
2481,0.0854918509721756
2482,0.08548787981271744
2483,0.08548389375209808
2484,0.08547990769147873
2485,0.08547591418027878
2486,0.08547189831733704
2487,0.0854678750038147
2488,0.08546384423971176
2489,0.08545979112386703
2490,0.0854557603597641
2491,0.08545169979333878
2492,0.08544763177633286
2493,0.08544354885816574
2494,0.08543940633535385
2495,0.08543533831834793
2496,0.08543122559785843
2497,0.08542708307504654
2498,0.08542296290397644
2499,0.08541882783174515
2500,0.08541467040777206
2501,0.08541049063205719
2502,0.0854063481092453
2503,0.08540216088294983
2504,0.08539798855781555
2505,0.0853937566280365
2506,0.08538954704999924
2507,0.08538533002138138
2508,0.08538109064102173
2509,0.08537685126066208
2510,0.08537259697914124
2511,0.0853683352470398
2512,0.08536403626203537
2513,0.08535977452993393
2514,0.0853554755449295
2515,0.08535115420818329
2516,0.08534684032201767
2517,0.08534251153469086
2518,0.08533819764852524
2519,0.08533383160829544
2520,0.08532948046922684
2521,0.08532511442899704
2522,0.08532075583934784
2523,0.08531634509563446
2524,0.08531194925308228
2525,0.0853075385093689
2526,0.08530314266681671
2527,0.08529869467020035
2528,0.08529426157474518
2529,0.08528982102870941
2530,0.08528537303209305
2531,0.0852808728814125
2532,0.08527639508247375
2533,0.0852719247341156
2534,0.08526739478111267
2535,0.08526290208101273
2536,0.08525838702917099
2537,0.08525383472442627
2538,0.08524929732084274
2539,0.08524473756551743
2540,0.0852401852607727
2541,0.0852356031537056
2542,0.0852309986948967
2543,0.08522642403841019
2544,0.0852218046784401
2545,0.08521721512079239
2546,0.08521256595849991
2547,0.08520792424678802
2548,0.08520328253507614
2549,0.08519861102104187
2550,0.08519396930932999
2551,0.08518927544355392
2552,0.08518455922603607
2553,0.08517985790967941
2554,0.08517514914274216
2555,0.0851704403758049
2556,0.08516569435596466
2557,0.08516093343496323
2558,0.08515620976686478
2559,0.08515141904354095
2560,0.08514664322137833
2561,0.08514184504747391
2562,0.08513705432415009
2563,0.08513224869966507
2564,0.08512742072343826
2565,0.08512258529663086
2566,0.08511773496866226
2567,0.08511288464069366
2568,0.08510803431272507
2569,0.08510315418243408
2570,0.0850982666015625
2571,0.08509337902069092
2572,0.08508846163749695
2573,0.08508352190256119
2574,0.08507858961820602
2575,0.08507365733385086
2576,0.0850687175989151
2577,0.08506374061107635
2578,0.0850587785243988
2579,0.08505378663539886
2580,0.08504877984523773
2581,0.085043765604496
2582,0.08503876626491547
2583,0.08503373712301254
2584,0.08502868562936783
2585,0.08502361178398132
2586,0.08501855283975601
2587,0.08501346409320831
2588,0.08500837534666061
2589,0.08500329405069351
2590,0.08499818295240402
2591,0.08499303460121155
2592,0.08498792350292206
2593,0.08498276770114899
2594,0.08497760444879532
2595,0.08497244119644165
2596,0.08496725559234619
2597,0.08496207743883133
2598,0.08495686948299408
2599,0.08495164662599564
2600,0.084946408867836
2601,0.08494117856025696
2602,0.08493591845035553
2603,0.0849306583404541
2604,0.08492538332939148
2605,0.08492009341716766
2606,0.08491478115320206
2607,0.08490946888923645
2608,0.08490416407585144
2609,0.08489882946014404
2610,0.08489346504211426
2611,0.08488811552524567
2612,0.08488273620605469
2613,0.08487734198570251
2614,0.08487194776535034
2615,0.08486652374267578
2616,0.08486112952232361
2617,0.08485569059848785
2618,0.0848502442240715
2619,0.08484479784965515
2620,0.08483930677175522
2621,0.08483380824327469
2622,0.08482833206653595
2623,0.08482281863689423
2624,0.0848173052072525
2625,0.08481176197528839
2626,0.08480622619390488
2627,0.08480068296194077
2628,0.08479508757591248
2629,0.08478952199220657
2630,0.08478391170501709
2631,0.0847783088684082
2632,0.08477269113063812
2633,0.08476708084344864
2634,0.08476138859987259
2635,0.08475574851036072
2636,0.08475007861852646
2637,0.084744393825531
2638,0.08473868668079376
2639,0.08473299443721771
2640,0.08472726494073868
2641,0.08472152799367905
2642,0.08471576124429703
2643,0.0847100168466568
2644,0.08470423519611359
2645,0.08469841629266739
2646,0.08469263464212418
2647,0.08468682318925858
2648,0.08468098193407059
2649,0.0846751406788826
2650,0.08466928452253342
2651,0.08466341346502304
2652,0.08465753495693207
2653,0.0846516489982605
2654,0.08464573323726654
2655,0.08463981747627258
2656,0.08463386446237564
2657,0.08462792634963989
2658,0.08462195098400116
2659,0.08461597561836243
2660,0.0846099779009819
2661,0.08460397273302078
2662,0.08459794521331787
2663,0.08459191769361496
2664,0.08458586782217026
2665,0.08457979559898376
2666,0.08457373827695847
2667,0.08456765860319138
2668,0.0845615342259407
2669,0.08455543220043182
2670,0.08454932272434235
2671,0.0845431536436081
2672,0.08453701436519623
2673,0.08453083038330078
2674,0.08452462404966354
2675,0.0845184251666069
2676,0.08451221883296967
2677,0.08450600504875183
2678,0.08449974656105042
2679,0.08449351042509079
2680,0.08448722958564758
2681,0.08448092639446259
2682,0.08447463810443878
2683,0.08446832746267319
2684,0.0844619870185852
2685,0.08445566147565842
2686,0.08444932103157043
2687,0.08444295823574066
2688,0.08443653583526611
2689,0.08443018049001694
2690,0.08442372828722
2691,0.08441729843616486
2692,0.08441085368394852
2693,0.08440438657999039
2694,0.08439793437719345
2695,0.08439143747091293
2696,0.08438491821289062
2697,0.08437840640544891
2698,0.0843719094991684
2699,0.0843653678894043
2700,0.08435878157615662
2701,0.08435221761465073
2702,0.08434563875198364
2703,0.08433903008699417
2704,0.0843324065208435
2705,0.08432576060295105
2706,0.0843191146850586
2707,0.08431246131658554
2708,0.0843057781457901
2709,0.08429908752441406
2710,0.08429238200187683
2711,0.08428565412759781
2712,0.08427894115447998
2713,0.08427220582962036
2714,0.08426542580127716
2715,0.08425863087177277
2716,0.08425185084342957
2717,0.08424504101276398
2718,0.08423822373151779
2719,0.08423137664794922
2720,0.08422451466321945
2721,0.08421768248081207
2722,0.08421077579259872
2723,0.08420389145612717
2724,0.08419696986675262
2725,0.08419004827737808
2726,0.08418311923742294
2727,0.08417616039514542
2728,0.08416920155286789
2729,0.08416218310594559
2730,0.08415519446134567
2731,0.08414819091558456
2732,0.08414116501808167
2733,0.08413411676883698
2734,0.08412707597017288
2735,0.0841199979186058
2736,0.08411289751529694
2737,0.08410579711198807
2738,0.0840987041592598
2739,0.08409158140420914
2740,0.0840843990445137
2741,0.08407726883888245
2742,0.08407008647918701
2743,0.08406291902065277
2744,0.08405571430921555
2745,0.08404849469661713
2746,0.08404126018285751
2747,0.0840340182185173
2748,0.0840267762541771
2749,0.0840194970369339
2750,0.0840122401714325
2751,0.08400492370128632
2752,0.08399759232997894
2753,0.08399027585983276
2754,0.08398295938968658
2755,0.08397558331489563
2756,0.08396822214126587
2757,0.08396085351705551
2758,0.08395344018936157
2759,0.08394604921340942
2760,0.0839386135339737
2761,0.08393117785453796
2762,0.08392371982336044
2763,0.08391627669334412
2764,0.0839088037610054
2765,0.0839012935757637
2766,0.0838937982916832
2767,0.0838862806558609
2768,0.08387875556945801
2769,0.08387120068073273
2770,0.08386365324258804
2771,0.08385607600212097
2772,0.0838484987616539
2773,0.08384090662002563
2774,0.08383327722549438
2775,0.08382568508386612
2776,0.08381803333759308
2777,0.08381040394306183
2778,0.0838027074933052
2779,0.08379504084587097
2780,0.08378736674785614
2781,0.08377968519926071
2782,0.0837719514966011
2783,0.0837642252445221
2784,0.08375648409128189
2785,0.08374873548746109
2786,0.08374100178480148
2787,0.0837332010269165
2788,0.08372540771961212
2789,0.08371762931346893
2790,0.08370982110500336
2791,0.08370200544595718
2792,0.08369415998458862
2793,0.08368630707263947
2794,0.08367842435836792
2795,0.08367057144641876
2796,0.08366270363330841
2797,0.08365477621555328
2798,0.08364689350128174
2799,0.08363895118236542
2800,0.08363103121519089
2801,0.08362308144569397
2802,0.08361513912677765
2803,0.08360717445611954
2804,0.08359918743371964
2805,0.08359120786190033
2806,0.08358321338891983
2807,0.08357519656419754
2808,0.08356718719005585
2809,0.08355916291475296
2810,0.08355110138654709
2811,0.08354305475950241
2812,0.08353498578071594
2813,0.08352689445018768
2814,0.08351881057024002
2815,0.08351071178913116
2816,0.0835026279091835
2817,0.08349449932575226
2818,0.08348634839057922
2819,0.08347820490598679
2820,0.08347003906965256
2821,0.08346188813447952
2822,0.0834537073969841
2823,0.08344553411006927
2824,0.08343736082315445
2825,0.08342913538217545
2826,0.08342091739177704
2827,0.08341269940137863
2828,0.08340444415807724
2829,0.08339620381593704
2830,0.08338795602321625
2831,0.08337967842817307
2832,0.08337138593196869
2833,0.0833631157875061
2834,0.08335479348897934
2835,0.08334650099277496
2836,0.0833381861448288
2837,0.08332986384630203
2838,0.08332151174545288
2839,0.08331319689750671
2840,0.08330481499433517
2841,0.08329644799232483
2842,0.08328806608915329
2843,0.08327967673540115
2844,0.08327126502990723
2845,0.08326287567615509
2846,0.08325445652008057
2847,0.08324602246284485
2848,0.08323760330677032
2849,0.0832291692495346
2850,0.0832207128405571
2851,0.0832122415304184
2852,0.08320377767086029
2853,0.0831952765583992
2854,0.0831868126988411
2855,0.08317829668521881
2856,0.08316978067159653
2857,0.08316126465797424
2858,0.08315274119377136
2859,0.08314420282840729
2860,0.08313564211130142
2861,0.08312711864709854
2862,0.08311852812767029
2863,0.08310996741056442
2864,0.08310136198997498
2865,0.08309274911880493
2866,0.08308418095111847
2867,0.08307556062936783
2868,0.0830669105052948
2869,0.08305830508470535
2870,0.08304966986179352
2871,0.08304101228713989
2872,0.08303235471248627
2873,0.08302369713783264
2874,0.08301503956317902
2875,0.0830063447356224
2876,0.0829976424574852
2877,0.08298895508050919
2878,0.08298023790121078
2879,0.08297152817249298
2880,0.08296278119087219
2881,0.0829540267586708
2882,0.08294528722763062
2883,0.08293655514717102
2884,0.08292779326438904
2885,0.08291897922754288
2886,0.08291023224592209
2887,0.08290143311023712
2888,0.08289261162281036
2889,0.08288383483886719
2890,0.08287502825260162
2891,0.08286618441343307
2892,0.08285734802484512
2893,0.08284852653741837
2894,0.08283966779708862
2895,0.0828307718038559
2896,0.08282190561294556
2897,0.08281303197145462
2898,0.08280415087938309
2899,0.08279526233673096
2900,0.08278633654117584
2901,0.08277743309736252
2902,0.0827685222029686
2903,0.08275957405567169
2904,0.08275064826011658
2905,0.08274169266223907
2906,0.08273272216320038
2907,0.08272376656532288
2908,0.08271478861570358
2909,0.08270581811666489
2910,0.0826968178153038
2911,0.08268783241510391
2912,0.08267877995967865
2913,0.08266977220773697
2914,0.0826607421040535
2915,0.08265171200037003
2916,0.08264265209436417
2917,0.0826335921883583
2918,0.08262454718351364
2919,0.08261546492576599
2920,0.08260637521743774
2921,0.08259730041027069
2922,0.08258819580078125
2923,0.08257909119129181
2924,0.08256997168064117
2925,0.08256086707115173
2926,0.08255171030759811
2927,0.08254256844520569
2928,0.08253341168165207
2929,0.08252425491809845
2930,0.08251507580280304
2931,0.08250591158866882
2932,0.08249673247337341
2933,0.08248753100633621
2934,0.08247832208871841
2935,0.08246911317110062
2936,0.08245988935232162
2937,0.08245065063238144
2938,0.08244141191244125
2939,0.08243213593959808
2940,0.08242292702198029
2941,0.08241359889507294
2942,0.08240436017513275
2943,0.08239507675170898
2944,0.08238576352596283
2945,0.08237644284963608
2946,0.08236715942621231
2947,0.08235783874988556
2948,0.08234849572181702
2949,0.08233914524316788
2950,0.08232977986335754
2951,0.08232045918703079
2952,0.08231107890605927
2953,0.08230170607566833
2954,0.0822923332452774
2955,0.0822829082608223
2956,0.08227349072694778
2957,0.08226409554481506
2958,0.08225466310977936
2959,0.08224523067474365
2960,0.08223579823970795
2961,0.08222635835409164
2962,0.08221688866615295
2963,0.08220741897821426
2964,0.08219793438911438
2965,0.08218845725059509
2966,0.08217895030975342
2967,0.08216945081949234
2968,0.08215992152690887
2969,0.082150399684906
2970,0.08214087784290314
2971,0.08213134109973907
2972,0.08212177455425262
2973,0.08211220055818558
2974,0.08210266381502151
2975,0.08209308236837387
2976,0.08208347856998444
2977,0.0820738673210144
2978,0.08206426352262497
2979,0.08205464482307434
2980,0.08204503357410431
2981,0.08203538507223129
2982,0.08202572911977768
2983,0.08201608061790466
2984,0.08200640976428986
2985,0.08199674636125565
2986,0.08198706805706024
2987,0.08197736740112305
2988,0.08196765184402466
2989,0.08195794373750687
2990,0.08194822072982788
2991,0.0819384828209877
2992,0.08192875981330872
2993,0.08191902935504913
2994,0.08190926164388657
2995,0.0818994790315628
2996,0.08188971132040024
2997,0.08187992870807648
2998,0.08187010884284973
2999,0.08186031877994537
