step,loss
2434,0.10577540099620819
2435,0.17459428310394287
2436,0.11659926921129227
2437,0.08309972286224365
2438,0.1151900440454483
2439,0.16895610094070435
2440,0.18533234298229218
2441,0.12804993987083435
2442,0.15481457114219666
2443,0.11267657577991486
2444,0.09508328139781952
2445,0.14839451014995575
2446,0.12994329631328583
2447,0.16006959974765778
2448,0.15683835744857788
2449,0.1092495322227478
2450,0.12776796519756317
2451,0.06028003245592117
2452,0.093711718916893
2453,0.14927946031093597
2454,0.20273543894290924
2455,0.15298336744308472
2456,0.0900949016213417
2457,0.10020682960748672
2458,0.12227994948625565
2459,0.11883039772510529
2460,0.13505633175373077
2461,0.0829668939113617
2462,0.07482877373695374
2463,0.1893250048160553
2464,0.1354333907365799
2465,0.14756883680820465
2466,0.20500639081001282
2467,0.11419427394866943
2468,0.12432730197906494
2469,0.12148431688547134
2470,0.09821317344903946
2471,0.1750786006450653
2472,0.15973679721355438
2473,0.08062278479337692
2474,0.09325948357582092
2475,0.07361862063407898
2476,0.09649887681007385
2477,0.07318302243947983
2478,0.09535039216279984
2479,0.0945056900382042
2480,0.166093111038208
2481,0.17067311704158783
2482,0.13279761373996735
2483,0.10938534140586853
2484,0.11531689018011093
2485,0.08600012212991714
2486,0.0946517214179039
2487,0.14357198774814606
2488,0.08144523203372955
2489,0.19257564842700958
2490,0.0928143784403801
2491,0.09013640880584717
2492,0.06415984034538269
2493,0.167611762881279
2494,0.09958479553461075
2495,0.10507085919380188
2496,0.1379631608724594
2497,0.07460702955722809
2498,0.08879615366458893
2499,0.08636351674795151
2500,0.06638079881668091
2501,0.07887612283229828
2502,0.12547431886196136
2503,0.12568295001983643
2504,0.11559953540563583
2505,0.0985821858048439
2506,0.11004731804132462
2507,0.10006649047136307
2508,0.08828528970479965
2509,0.07503647357225418
2510,0.10231497883796692
2511,0.08371956646442413
2512,0.11966957896947861
2513,0.08288033306598663
2514,0.08685173094272614
2515,0.0966230034828186
2516,0.09626486152410507
2517,0.11844628304243088
2518,0.06142227724194527
2519,0.09694350510835648
2520,0.08971361070871353
2521,0.14217086136341095
2522,0.16712388396263123
2523,0.13665534555912018
2524,0.08742639422416687
2525,0.0802331492304802
2526,0.06355130672454834
2527,0.16284742951393127
2528,0.1032637432217598
2529,0.09509264677762985
2530,0.09081956744194031
2531,0.06783369183540344
2532,0.08477326482534409
2533,0.043035972863435745
2534,0.07186953723430634
2535,0.12396825104951859
2536,0.14542840421199799
2537,0.0849040299654007
2538,0.04110037535429001
2539,0.08917230367660522
2540,0.0875578373670578
2541,0.09397971630096436
2542,0.055021192878484726
2543,0.11881259083747864
2544,0.1852172613143921
2545,0.08846187591552734
2546,0.07552290707826614
2547,0.10181203484535217
2548,0.09070957452058792
2549,0.07245763391256332
2550,0.047932565212249756
2551,0.0633392333984375
2552,0.11251207441091537
2553,0.12082242965698242
2554,0.11536671221256256
2555,0.09396367520093918
2556,0.10315890610218048
2557,0.10561015456914902
2558,0.10773030668497086
2559,0.17820821702480316
2560,0.05685518682003021
2561,0.094297856092453
2562,0.07749419659376144
2563,0.06897041946649551
2564,0.10889936983585358
2565,0.06327038258314133
2566,0.08319669961929321
2567,0.07788145542144775
2568,0.09749765694141388
2569,0.07672728598117828
2570,0.07460801303386688
2571,0.06679924577474594
2572,0.10934752970933914
2573,0.06469627469778061
2574,0.0752449482679367
2575,0.10819296538829803
2576,0.0641249418258667
2577,0.08130858838558197
2578,0.08648774772882462
2579,0.06522056460380554
2580,0.1084393784403801
2581,0.11085304617881775
2582,0.04354941472411156
2583,0.09450171887874603
2584,0.0688195452094078
2585,0.10919348150491714
2586,0.1057622954249382
2587,0.08824404329061508
2588,0.09865862131118774
2589,0.07502534240484238
2590,0.15893056988716125
2591,0.12361335754394531
2592,0.07855840027332306
2593,0.07545369118452072
2594,0.09846268594264984
2595,0.05137379840016365
2596,0.08320911973714828
2597,0.07090483605861664
2598,0.08490647375583649
2599,0.0693700760602951
2600,0.12307886779308319
2601,0.08162899315357208
2602,0.056101009249687195
2603,0.09301351755857468
2604,0.04935261234641075
2605,0.08107105642557144
2606,0.07650287449359894
2607,0.04087335988879204
2608,0.11021161079406738
2609,0.06925058364868164
2610,0.0865555852651596
2611,0.06057208776473999
2612,0.05721304938197136
2613,0.05223984271287918
2614,0.0437193363904953
2615,0.0508742593228817
2616,0.09325549006462097
2617,0.051839232444763184
2618,0.1277298927307129
2619,0.05425160378217697
2620,0.10137327015399933
2621,0.11432940512895584
2622,0.04669959470629692
2623,0.07275811582803726
2624,0.09093239903450012
2625,0.04951245337724686
2626,0.07207028567790985
2627,0.054074596613645554
2628,0.058732885867357254
2629,0.06425244361162186
2630,0.08823460340499878
2631,0.06434252113103867
2632,0.05206044018268585
2633,0.11672361195087433
2634,0.07588289678096771
2635,0.0629030242562294
2636,0.03814869746565819
2637,0.09374109655618668
2638,0.11689110845327377
2639,0.13538141548633575
2640,0.05838146433234215
2641,0.07150613516569138
2642,0.07724665105342865
2643,0.028806181624531746
2644,0.06756804883480072
2645,0.040519990026950836
2646,0.052405424416065216
2647,0.11043349653482437
2648,0.10007767379283905
2649,0.0886048972606659
2650,0.052327316254377365
2651,0.06295952945947647
2652,0.09108591079711914
2653,0.09051308035850525
2654,0.07447845488786697
2655,0.05553577467799187
2656,0.0918092280626297
2657,0.025855688378214836
2658,0.09007522463798523
2659,0.060725137591362
2660,0.10707642883062363
2661,0.06022084504365921
2662,0.0911552831530571
2663,0.07282701134681702
2664,0.07899969071149826
2665,0.07289726287126541
2666,0.040388982743024826
2667,0.059169672429561615
2668,0.09216506034135818
2669,0.056661054491996765
2670,0.05896476283669472
2671,0.0604170523583889
2672,0.058649059385061264
2673,0.08102956414222717
2674,0.08965479582548141
2675,0.04209519922733307
2676,0.07242962718009949
2677,0.047531139105558395
2678,0.06107364222407341
2679,0.10506624728441238
2680,0.052656352519989014
2681,0.06911672651767731
2682,0.0888301432132721
2683,0.08057809621095657
2684,0.059668391942977905
2685,0.06424587219953537
2686,0.05625031888484955
2687,0.060926325619220734
2688,0.04583851993083954
2689,0.0533447228372097
2690,0.08010103553533554
2691,0.09668972343206406
2692,0.08508991450071335
2693,0.06536897271871567
2694,0.12904420495033264
2695,0.08422093838453293
2696,0.04366341978311539
2697,0.04023883119225502
2698,0.05471913516521454
2699,0.07693938165903091
2700,0.05446382239460945
2701,0.07196729630231857
2702,0.09874886274337769
2703,0.06705144792795181
2704,0.05197399482131004
2705,0.0502174086868763
2706,0.046278588473796844
2707,0.08241139352321625
2708,0.07429517805576324
2709,0.1042531281709671
2710,0.05186603590846062
2711,0.048512451350688934
2712,0.06735049188137054
2713,0.09689828753471375
2714,0.03966759145259857
2715,0.10204202681779861
2716,0.07496423274278641
2717,0.07590996474027634
2718,0.03853577747941017
2719,0.07542816549539566
2720,0.04145710542798042
2721,0.05331864207983017
2722,0.05951507017016411
2723,0.04589066654443741
2724,0.06064353510737419
2725,0.044457729905843735
2726,0.03543774411082268
2727,0.03983704373240471
2728,0.05937489867210388
2729,0.07892083376646042
2730,0.03833489492535591
2731,0.049792081117630005
2732,0.04079371318221092
2733,0.07613774389028549
2734,0.08452484756708145
2735,0.05068839713931084
2736,0.05553850159049034
2737,0.07171870023012161
2738,0.06966379284858704
2739,0.07186814397573471
2740,0.10040925443172455
2741,0.10665968060493469
2742,0.0643211305141449
2743,0.04814339801669121
2744,0.0643417164683342
2745,0.11165527999401093
2746,0.04757673293352127
2747,0.056246671825647354
2748,0.06050729751586914
2749,0.05748361349105835
2750,0.08126453310251236
2751,0.03923346474766731
2752,0.09021206200122833
2753,0.04110856354236603
2754,0.06586248427629471
2755,0.08617245405912399
2756,0.06525112688541412
2757,0.03928606957197189
2758,0.04629195109009743
2759,0.07107703387737274
2760,0.07064703106880188
2761,0.09516840428113937
2762,0.07665740698575974
2763,0.03196244314312935
2764,0.04881656914949417
2765,0.036095600575208664
2766,0.04422663524746895
2767,0.05943559110164642
2768,0.06070523336529732
2769,0.06835383176803589
2770,0.03327426314353943
2771,0.04591833055019379
2772,0.04363804683089256
2773,0.06632965803146362
2774,0.06655214726924896
2775,0.053992193192243576
2776,0.05783766135573387
2777,0.052176520228385925
2778,0.07655423134565353
2779,0.0783178061246872
2780,0.038710612803697586
2781,0.07901377230882645
2782,0.10989819467067719
2783,0.07693009823560715
2784,0.050158027559518814
2785,0.08010610193014145
2786,0.08708455413579941
2787,0.08232703059911728
2788,0.0595763623714447
2789,0.07419614493846893
2790,0.08279131352901459
2791,0.058663610368967056
2792,0.07869476824998856
2793,0.04728608578443527
2794,0.08176815509796143
2795,0.05246952548623085
2796,0.09383872151374817
2797,0.048540111631155014
2798,0.06294824182987213
2799,0.050265416502952576
2800,0.05458587780594826
2801,0.06833439320325851
2802,0.06289584934711456
2803,0.08753880113363266
2804,0.046979110687971115
2805,0.08490945398807526
2806,0.06946396082639694
2807,0.0685361921787262
2808,0.051672857254743576
2809,0.06416982412338257
2810,0.09825528413057327
2811,0.05495984107255936
2812,0.026365812867879868
2813,0.05706175044178963
2814,0.03552311658859253
2815,0.04135405644774437
2816,0.06286200881004333
2817,0.059815067797899246
2818,0.08484399318695068
2819,0.06689321994781494
2820,0.05992470309138298
2821,0.0464797168970108
2822,0.07597501575946808
2823,0.059369634836912155
2824,0.03922872990369797
2825,0.05923917889595032
2826,0.0556604228913784
2827,0.051694754511117935
2828,0.11314611881971359
2829,0.05782756581902504
2830,0.07974031567573547
2831,0.049949828535318375
2832,0.07834503054618835
2833,0.04326770454645157
2834,0.04744525998830795
2835,0.07045435905456543
2836,0.0729958564043045
2837,0.07337554544210434
2838,0.033751700073480606
2839,0.07296707481145859
2840,0.029713045805692673
2841,0.05415898561477661
2842,0.07006257027387619
2843,0.04758767411112785
2844,0.08497703075408936
2845,0.04427114501595497
2846,0.046614568680524826
2847,0.07195812463760376
2848,0.04026418924331665
2849,0.028674855828285217
2850,0.07300885021686554
2851,0.055962517857551575
2852,0.04712768644094467
2853,0.03842784836888313
2854,0.044355541467666626
2855,0.0576137937605381
2856,0.05976937338709831
2857,0.04256170243024826
2858,0.0644417405128479
2859,0.03591829910874367
2860,0.03444511443376541
2861,0.04714825004339218
2862,0.04401024803519249
2863,0.05536681041121483
2864,0.06788930296897888
2865,0.03633379191160202
2866,0.04719216376543045
2867,0.03291274234652519
2868,0.04049859195947647
2869,0.057813260704278946
2870,0.048047151416540146
2871,0.058606985956430435
2872,0.059024449437856674
2873,0.046129610389471054
2874,0.0701742023229599
2875,0.059128403663635254
2876,0.02843024767935276
2877,0.05683789774775505
2878,0.040214087814092636
2879,0.046935729682445526
2880,0.0322050116956234
2881,0.043067336082458496
2882,0.06116751953959465
2883,0.062575563788414
2884,0.07206544280052185
2885,0.0759332999587059
2886,0.07170180976390839
2887,0.03300274908542633
2888,0.0533805675804615
2889,0.05104079470038414
2890,0.041299425065517426
2891,0.054599061608314514
2892,0.05440274998545647
2893,0.056418027728796005
2894,0.03502708300948143
2895,0.07544071972370148
2896,0.06276562809944153
2897,0.050665609538555145
2898,0.047189731150865555
2899,0.06464307755231857
2900,0.024151617661118507
2901,0.03346674516797066
2902,0.05326932296156883
2903,0.061704814434051514
2904,0.04878716915845871
2905,0.05562477931380272
2906,0.0573015920817852
2907,0.04847964271903038
2908,0.04055578261613846
2909,0.04974111169576645
2910,0.04276702553033829
2911,0.04258697107434273
2912,0.04960284009575844
2913,0.05177076905965805
2914,0.04699823260307312
2915,0.03506665676832199
2916,0.0530199334025383
2917,0.04260062053799629
2918,0.049225665628910065
2919,0.0879816934466362
2920,0.04245518520474434
2921,0.06089216098189354
2922,0.03694230318069458
2923,0.04911066219210625
2924,0.054096125066280365
2925,0.03667920082807541
2926,0.03733576461672783
2927,0.05327311158180237
2928,0.0751877948641777
2929,0.04650847241282463
2930,0.05465445667505264
2931,0.029915260151028633
2932,0.05847221612930298
2933,0.06696521490812302
2934,0.0536002516746521
2935,0.04128028079867363
2936,0.06863591820001602
2937,0.039273615926504135
2938,0.06395816057920456
2939,0.0562528632581234
2940,0.036248791962862015
2941,0.026958417147397995
2942,0.038213569670915604
2943,0.0423310287296772
2944,0.053119923919439316
2945,0.04161098599433899
2946,0.060152556747198105
2947,0.02929801493883133
2948,0.03528657183051109
2949,0.06089337170124054
2950,0.031096594408154488
2951,0.06083936616778374
2952,0.04232906550168991
2953,0.032145023345947266
2954,0.034088410437107086
2955,0.04491720348596573
2956,0.049983881413936615
2957,0.01843857765197754
2958,0.047196052968502045
2959,0.03284086287021637
2960,0.0498453713953495
2961,0.04545571655035019
2962,0.0493333600461483
2963,0.04904185235500336
2964,0.042356833815574646
2965,0.05498456582427025
2966,0.04342546686530113
2967,0.04452844336628914
2968,0.033174604177474976
2969,0.07705793529748917
2970,0.0684225782752037
2971,0.05790020525455475
2972,0.05846361815929413
2973,0.05718313902616501
2974,0.047602761536836624
2975,0.04369478300213814
2976,0.053870268166065216
2977,0.08571431785821915
2978,0.06539956480264664
2979,0.027290044352412224
2980,0.054659247398376465
2981,0.038634173572063446
2982,0.04664221033453941
2983,0.037338707596063614
2984,0.030412591993808746
2985,0.03844494745135307
2986,0.06697888672351837
2987,0.04191354289650917
2988,0.04644395038485527
2989,0.03945117071270943
2990,0.0439973846077919
2991,0.031810592859983444
2992,0.06480827182531357
2993,0.03398680314421654
2994,0.053394660353660583
2995,0.03385738655924797
2996,0.042067285627126694
2997,0.04702868312597275
2998,0.04079020023345947
2999,0.04601053148508072
