step,loss
2476,0.9979482293128967
2477,1.0760304927825928
2478,1.1598474979400635
2479,1.3729302883148193
2480,1.2885876893997192
2481,1.0691392421722412
2482,1.0160698890686035
2483,1.0666255950927734
2484,1.0651832818984985
2485,0.9833890199661255
2486,0.937105655670166
2487,0.9182366132736206
2488,0.9378064274787903
2489,0.9581751823425293
2490,0.9522393345832825
2491,0.9127340912818909
2492,0.8982624411582947
2493,0.9009500741958618
2494,0.8990738987922668
2495,0.9302666187286377
2496,0.8965615630149841
2497,0.8835775256156921
2498,0.8923524618148804
2499,0.8779621124267578
2500,0.8600866794586182
2501,0.8508484363555908
2502,0.8731371760368347
2503,0.8770434260368347
2504,0.8736069202423096
2505,0.8801500797271729
2506,0.8977022171020508
2507,0.9101307392120361
2508,0.9657448530197144
2509,1.0109959840774536
2510,1.025208830833435
2511,0.9518359303474426
2512,0.9311294555664062
2513,0.949733555316925
2514,0.9153505563735962
2515,0.9264925718307495
2516,0.8784103393554688
2517,0.8504119515419006
2518,0.8383321166038513
2519,0.8214702606201172
2520,0.8248084187507629
2521,0.8301305770874023
2522,0.8500370979309082
2523,0.8341706991195679
2524,0.8512867093086243
2525,0.845288097858429
2526,0.832595944404602
2527,0.8768407702445984
2528,0.8936139941215515
2529,0.8445056080818176
2530,0.9728042483329773
2531,0.9398656487464905
2532,1.0957633256912231
2533,1.3216248750686646
2534,1.3670462369918823
2535,2.1462769508361816
2536,2.0706989765167236
2537,1.5545064210891724
2538,1.7062983512878418
2539,1.9229280948638916
2540,1.5393239259719849
2541,1.8865864276885986
2542,1.8038389682769775
2543,1.294184684753418
2544,1.2391581535339355
2545,1.156510353088379
2546,1.1460520029067993
2547,1.0812281370162964
2548,1.1196696758270264
2549,1.1185603141784668
2550,1.0420492887496948
2551,0.9739453196525574
2552,1.006962537765503
2553,1.035054326057434
2554,0.9929914474487305
2555,0.9339342713356018
2556,0.9150539040565491
2557,0.9343538284301758
2558,0.9509872198104858
2559,0.9252360463142395
2560,0.8838823437690735
2561,0.8815131187438965
2562,0.875944197177887
2563,0.8687667846679688
2564,0.8556368947029114
2565,0.8317704200744629
2566,0.8232483267784119
2567,0.819586992263794
2568,0.8245638012886047
2569,0.8129647970199585
2570,0.8043379783630371
2571,0.7993564009666443
2572,0.7940444946289062
2573,0.7976862788200378
2574,0.7970912456512451
2575,0.7946517467498779
2576,0.7971317768096924
2577,0.797991156578064
2578,0.796664834022522
2579,0.7877464294433594
2580,0.7835639715194702
2581,0.7772948741912842
2582,0.7648563981056213
2583,0.7631168961524963
2584,0.7623471617698669
2585,0.7581142783164978
2586,0.7573094367980957
2587,0.7521296739578247
2588,0.7478516101837158
2589,0.7395086884498596
2590,0.7400697469711304
2591,0.7434844970703125
2592,0.7355450391769409
2593,0.7355704307556152
2594,0.7301159501075745
2595,0.7351689338684082
2596,0.72821044921875
2597,0.7225838899612427
2598,0.7199935913085938
2599,0.717873215675354
2600,0.7161233425140381
2601,0.7116437554359436
2602,0.7084351778030396
2603,0.7120340466499329
2604,0.7058199048042297
2605,0.714087188243866
2606,0.7075380086898804
2607,0.7055175304412842
2608,0.7036091685295105
2609,0.7037534117698669
2610,0.7019152045249939
2611,0.7010732293128967
2612,0.7103040218353271
2613,0.7066940665245056
2614,0.7008631825447083
2615,0.7060630321502686
2616,0.7033416032791138
2617,0.7156369686126709
2618,0.7039165496826172
2619,0.7030322551727295
2620,0.7070325613021851
2621,0.7104532718658447
2622,0.7128347158432007
2623,0.7006638050079346
2624,0.696966826915741
2625,0.6923905611038208
2626,0.6854166388511658
2627,0.6842603087425232
2628,0.6779529452323914
2629,0.6746041774749756
2630,0.6645312905311584
2631,0.6621544361114502
2632,0.6713235974311829
2633,0.6707143187522888
2634,0.6712942123413086
2635,0.6700183749198914
2636,0.6707057356834412
2637,0.6692678332328796
2638,0.6637941598892212
2639,0.6625081896781921
2640,0.6679098606109619
2641,0.667523980140686
2642,0.6584672331809998
2643,0.6553835272789001
2644,0.6491051316261292
2645,0.6442989110946655
2646,0.6481337547302246
2647,0.6425728797912598
2648,0.6492080688476562
2649,0.6519453525543213
2650,0.6901978254318237
2651,0.661374032497406
2652,0.6836450695991516
2653,0.6663432717323303
2654,0.6684264540672302
2655,0.6705823540687561
2656,0.6982554793357849
2657,0.6835339665412903
2658,0.7012866139411926
2659,0.7005078792572021
2660,0.668526291847229
2661,0.737397313117981
2662,0.7678496241569519
2663,0.7439822554588318
2664,0.8393698334693909
2665,0.8299173712730408
2666,1.0109542608261108
2667,0.7462019324302673
2668,0.8272225856781006
2669,0.841168999671936
2670,0.8362146019935608
2671,0.8260926008224487
2672,0.7835186123847961
2673,0.8167080879211426
2674,0.7687568068504333
2675,0.8307459354400635
2676,0.8218981623649597
2677,0.779403805732727
2678,1.004427433013916
2679,0.7904594540596008
2680,0.787712037563324
2681,0.8064875602722168
2682,0.7746971845626831
2683,0.7842276096343994
2684,0.7703945636749268
2685,0.7353053689002991
2686,0.724889874458313
2687,0.7592135071754456
2688,0.7550345659255981
2689,0.722871720790863
2690,0.723151683807373
2691,0.7281254529953003
2692,0.718856155872345
2693,0.6968971490859985
2694,0.6838811039924622
2695,0.6852789521217346
2696,0.6815423369407654
2697,0.6802080273628235
2698,0.6638515591621399
2699,0.6622467041015625
2700,0.6518454551696777
2701,0.6520119905471802
2702,0.6461592316627502
2703,0.644862174987793
2704,0.6357198357582092
2705,0.6243613362312317
2706,0.6240161061286926
2707,0.6224761009216309
2708,0.620508074760437
2709,0.6183102130889893
2710,0.6130257248878479
2711,0.6263254880905151
2712,0.6223727464675903
2713,0.6181177496910095
2714,0.6095523834228516
2715,0.602226734161377
2716,0.600153923034668
2717,0.598278284072876
2718,0.5964139103889465
2719,0.63774573802948
2720,0.6264846324920654
2721,0.6016837358474731
2722,0.6081230044364929
2723,0.6121914982795715
2724,0.6257906556129456
2725,0.6021400690078735
2726,0.6003163456916809
2727,0.6037411093711853
2728,0.6053987741470337
2729,0.6035221815109253
2730,0.6069707870483398
2731,0.6084401607513428
2732,0.6047624945640564
2733,0.6086145639419556
2734,0.6064829230308533
2735,0.5995404124259949
2736,0.6136192083358765
2737,0.6076748371124268
2738,0.6055058240890503
2739,0.5999453067779541
2740,0.6060014963150024
2741,0.6023207306861877
2742,0.5952126383781433
2743,0.5991560220718384
2744,0.5973657369613647
2745,0.597814679145813
2746,0.5971311330795288
2747,0.5958897471427917
2748,0.6017341017723083
2749,0.6017739772796631
2750,0.6019070744514465
2751,0.5909955501556396
2752,0.6012804508209229
2753,0.5908881425857544
2754,0.5923993587493896
2755,0.5881848931312561
2756,0.5956106185913086
2757,0.6023186445236206
2758,0.5971713066101074
2759,0.6053215265274048
2760,0.6092142462730408
2761,0.6246967315673828
2762,0.6069539189338684
2763,0.6130462288856506
2764,0.6146758794784546
2765,0.6034374833106995
2766,0.6047037839889526
2767,0.6066734194755554
2768,0.6055790185928345
2769,0.6057390570640564
2770,0.618891179561615
2771,0.6169957518577576
2772,0.6117117404937744
2773,0.6057153940200806
2774,0.621091365814209
2775,0.6139694452285767
2776,0.6342980861663818
2777,0.6484016180038452
2778,0.6593199968338013
2779,0.6589584946632385
2780,0.6690133213996887
2781,0.6965146660804749
2782,0.7120203971862793
2783,0.6906059980392456
2784,0.7307993769645691
2785,0.7631295323371887
2786,0.7923794388771057
2787,0.8138880133628845
2788,0.815530002117157
2789,0.7897509336471558
2790,0.7767691612243652
2791,0.7945666909217834
2792,0.7791526317596436
2793,0.7454503178596497
2794,0.739421546459198
2795,0.7571172714233398
2796,0.739008903503418
2797,0.7133505344390869
2798,0.7241588234901428
2799,0.7239980697631836
2800,0.7208862900733948
2801,0.7300078272819519
2802,0.7192143201828003
2803,0.7160120606422424
2804,0.711264967918396
2805,0.7117679119110107
2806,0.705706775188446
2807,0.7033312916755676
2808,0.7020924091339111
2809,0.694348156452179
2810,0.6884602308273315
2811,0.6791431307792664
2812,0.6762585639953613
2813,0.6751983761787415
2814,0.6759406924247742
2815,0.666648268699646
2816,0.6591870784759521
2817,0.663506269454956
2818,0.6604267954826355
2819,0.6510984301567078
2820,0.659899890422821
2821,0.6575454473495483
2822,0.6498182415962219
2823,0.645401120185852
2824,0.6516180634498596
2825,0.6471450328826904
2826,0.647430419921875
2827,0.6376969814300537
2828,0.6339199542999268
2829,0.6550279855728149
2830,0.6493162512779236
2831,0.6621796488761902
2832,0.643239438533783
2833,0.6444137692451477
2834,0.6500396132469177
2835,0.652083694934845
2836,0.6552810668945312
2837,0.6494185328483582
2838,0.6567409634590149
2839,0.6516711115837097
2840,0.6495418548583984
2841,0.6590931415557861
2842,0.6564805507659912
2843,0.6584968566894531
2844,0.6567326784133911
2845,0.6656140089035034
2846,0.6763226389884949
2847,0.6919300556182861
2848,0.7036696672439575
2849,0.6840283274650574
2850,0.6945590376853943
2851,0.7078532576560974
2852,0.7129293084144592
2853,0.6833873987197876
2854,0.6858564615249634
2855,0.6886588931083679
2856,0.6758933067321777
2857,0.6806699633598328
2858,0.6575958132743835
2859,0.6696646809577942
2860,0.6526448726654053
2861,0.6517949104309082
2862,0.6426350474357605
2863,0.6459154486656189
2864,0.6402102112770081
2865,0.6406919956207275
2866,0.6375623941421509
2867,0.6364123225212097
2868,0.6353391408920288
2869,0.6312287449836731
2870,0.6326804161071777
2871,0.6377825140953064
2872,0.6414501070976257
2873,0.6504409313201904
2874,0.6649570465087891
2875,0.6692629456520081
2876,0.6461706757545471
2877,0.6493144035339355
2878,0.6447670459747314
2879,0.6527845859527588
2880,0.6513767242431641
2881,0.6548444628715515
2882,0.6381361484527588
2883,0.6531545519828796
2884,0.6453105807304382
2885,0.6439318656921387
2886,0.6490468382835388
2887,0.6554665565490723
2888,0.6544986963272095
2889,0.6561501622200012
2890,0.6669850945472717
2891,0.6648952960968018
2892,0.6415020227432251
2893,0.6523501873016357
2894,0.6595779657363892
2895,0.6489183902740479
2896,0.6512832045555115
2897,0.6525657176971436
2898,0.6476165652275085
2899,0.6938139200210571
2900,0.6573809385299683
2901,0.6607716679573059
2902,0.6622908711433411
2903,0.6516726016998291
2904,0.6410493850708008
2905,0.6305514574050903
2906,0.6326095461845398
2907,0.6532303690910339
2908,0.6381596326828003
2909,0.6498854756355286
2910,0.657787024974823
2911,0.6479697227478027
2912,0.6598700881004333
2913,0.6675677299499512
2914,0.6647508144378662
2915,0.6783974170684814
2916,0.6837048530578613
2917,0.7065035104751587
2918,0.6784121990203857
2919,0.6775015592575073
2920,0.6531152129173279
2921,0.6415329575538635
2922,0.6381334066390991
2923,0.64952152967453
2924,0.6550938487052917
2925,0.6498525142669678
2926,0.6635266542434692
2927,0.6542385220527649
2928,0.6470818519592285
2929,0.6570330858230591
2930,0.6579780578613281
2931,0.6761941313743591
2932,0.6867981553077698
2933,0.7237364053726196
2934,0.7294889688491821
2935,0.7451533675193787
2936,0.7121679782867432
2937,0.7255043983459473
2938,0.6974434852600098
2939,0.6868077516555786
2940,0.672591507434845
2941,0.6613600254058838
2942,0.6725039482116699
2943,0.6706172227859497
2944,0.7107660174369812
2945,0.6713442206382751
2946,0.6820365190505981
2947,0.6786195635795593
2948,0.6686770915985107
2949,0.6611491441726685
2950,0.6594864726066589
2951,0.6510245203971863
2952,0.645926296710968
2953,0.6547870635986328
2954,0.659217119216919
2955,0.6582731604576111
2956,0.6416947841644287
2957,0.6446995735168457
2958,0.6338869333267212
2959,0.6275237798690796
2960,0.6300457715988159
2961,0.6333029866218567
2962,0.6233243942260742
2963,0.6222742795944214
2964,0.6237727999687195
2965,0.630932092666626
2966,0.6107276678085327
2967,0.6371137499809265
2968,0.6428660154342651
2969,0.6121100187301636
2970,0.6235995292663574
2971,0.6253934502601624
2972,0.6400953531265259
2973,0.6461425423622131
2974,0.6954447031021118
2975,0.7257144451141357
2976,0.7007731795310974
2977,0.6894990801811218
2978,0.673975944519043
2979,0.6368185877799988
2980,0.629188060760498
2981,0.6432861685752869
2982,0.6475309729576111
2983,0.625512957572937
2984,0.6293771862983704
2985,0.6478660106658936
2986,0.6311115622520447
2987,0.6445339322090149
2988,0.6533547639846802
2989,0.6324170231819153
2990,0.6399228572845459
2991,0.6326760649681091
2992,0.6242724657058716
2993,0.6306135654449463
2994,0.614371657371521
2995,0.6413801908493042
2996,0.6294366717338562
2997,0.6346567273139954
2998,0.6288650035858154
2999,0.6317577362060547
3000,0.5855981111526489
