step,loss
2420,0.08326566964387894
2421,0.08326155692338943
2422,0.08325739204883575
2423,0.08325321227312088
2424,0.0832490399479866
2425,0.08324486017227173
2426,0.08324067294597626
2427,0.0832364559173584
2428,0.08323223143815994
2429,0.08322800695896149
2430,0.08322376012802124
2431,0.08321952074766159
2432,0.08321527391672134
2433,0.08321096748113632
2434,0.08320668339729309
2435,0.08320238441228867
2436,0.08319808542728424
2437,0.08319375663995743
2438,0.08318944275379181
2439,0.0831850916147232
2440,0.083180733025074
2441,0.08317636698484421
2442,0.08317198604345322
2443,0.08316759765148163
2444,0.08316319435834885
2445,0.08315880596637726
2446,0.0831543579697609
2447,0.08314993977546692
2448,0.08314547687768936
2449,0.08314104378223419
2450,0.08313656598329544
2451,0.08313210308551788
2452,0.08312761038541794
2453,0.08312308043241501
2454,0.08311859518289566
2455,0.08311405777931213
2456,0.0831095352768898
2457,0.08310496807098389
2458,0.08310043066740036
2459,0.08309584856033325
2460,0.08309126645326614
2461,0.08308666944503784
2462,0.08308208733797073
2463,0.08307746052742004
2464,0.08307284861803055
2465,0.08306819945573807
2466,0.08306356519460678
2467,0.0830589011311531
2468,0.08305423706769943
2469,0.08304955810308456
2470,0.08304484933614731
2471,0.08304014801979065
2472,0.0830354243516922
2473,0.08303071558475494
2474,0.0830259621143341
2475,0.08302123844623566
2476,0.08301647752523422
2477,0.0830117017030716
2478,0.08300688862800598
2479,0.08300211280584335
2480,0.08299729228019714
2481,0.08299247920513153
2482,0.08298765122890472
2483,0.08298282325267792
2484,0.08297796547412872
2485,0.08297310024499893
2486,0.08296824246644974
2487,0.08296333253383636
2488,0.08295844495296478
2489,0.08295353502035141
2490,0.08294861763715744
2491,0.08294367045164108
2492,0.08293873816728592
2493,0.08293376863002777
2494,0.08292880654335022
2495,0.08292384445667267
2496,0.08291883766651154
2497,0.0829138457775116
2498,0.08290884643793106
2499,0.08290378749370575
2500,0.08289877325296402
2501,0.08289371430873871
2502,0.082888662815094
2503,0.08288361132144928
2504,0.08287850022315979
2505,0.08287344127893448
2506,0.08286832273006439
2507,0.08286319673061371
2508,0.08285807073116302
2509,0.08285293728113174
2510,0.08284778892993927
2511,0.0828426256775856
2512,0.08283744752407074
2513,0.08283226937055588
2514,0.08282707631587982
2515,0.08282186090946198
2516,0.08281663805246353
2517,0.0828113853931427
2518,0.08280616253614426
2519,0.08280090242624283
2520,0.0827956423163414
2521,0.08279036730527878
2522,0.08278507739305496
2523,0.08277976512908936
2524,0.08277445286512375
2525,0.08276914060115814
2526,0.08276380598545074
2527,0.08275844156742096
2528,0.08275308459997177
2529,0.08274773508310318
2530,0.0827423557639122
2531,0.08273695409297943
2532,0.08273154497146606
2533,0.0827261209487915
2534,0.08272071182727814
2535,0.08271526545286179
2536,0.08270980417728424
2537,0.0827043354511261
2538,0.08269887417554855
2539,0.08269336819648743
2540,0.08268789201974869
2541,0.08268235623836517
2542,0.08267683535814285
2543,0.08267131447792053
2544,0.08266576379537582
2545,0.08266022056341171
2546,0.08265464007854462
2547,0.08264905959367752
2548,0.08264345675706863
2549,0.08263783901929855
2550,0.08263223618268967
2551,0.08262661099433899
2552,0.08262098580598831
2553,0.08261532336473465
2554,0.08260966092348099
2555,0.08260398358106613
2556,0.08259830623865128
2557,0.08259259909391403
2558,0.08258688449859619
2559,0.08258116990327835
2560,0.08257544040679932
2561,0.0825696736574173
2562,0.08256392925977707
2563,0.08255816251039505
2564,0.08255238085985184
2565,0.08254659920930862
2566,0.08254079520702362
2567,0.08253495395183563
2568,0.08252913504838943
2569,0.08252333104610443
2570,0.08251744508743286
2571,0.08251158893108368
2572,0.08250569552183151
2573,0.08249981701374054
2574,0.08249394595623016
2575,0.0824880301952362
2576,0.08248209208250046
2577,0.0824761614203453
2578,0.08247020840644836
2579,0.08246426284313202
2580,0.08245828002691269
2581,0.08245228976011276
2582,0.08244629949331284
2583,0.08244030922651291
2584,0.08243428170681
2585,0.08242824673652649
2586,0.08242221921682358
2587,0.08241615444421768
2588,0.08241009712219238
2589,0.08240401744842529
2590,0.08239791542291641
2591,0.08239182084798813
2592,0.08238570392131805
2593,0.08237959444522858
2594,0.08237345516681671
2595,0.08236729353666306
2596,0.0823611468076706
2597,0.08235498517751694
2598,0.0823487788438797
2599,0.08234259486198425
2600,0.08233638107776642
2601,0.08233015984296799
2602,0.08232393860816956
2603,0.08231768757104874
2604,0.08231143653392792
2605,0.08230513334274292
2606,0.0822988748550415
2607,0.0822925716638565
2608,0.0822862759232521
2609,0.08227996528148651
2610,0.08227363973855972
2611,0.08226728439331055
2612,0.08226092904806137
2613,0.08225458115339279
2614,0.08224819600582123
2615,0.08224181085824966
2616,0.0822354257106781
2617,0.08222898840904236
2618,0.08222256600856781
2619,0.08221613615751266
2620,0.08220968395471573
2621,0.0822032168507576
2622,0.08219675719738007
2623,0.08219027519226074
2624,0.08218377828598022
2625,0.08217724412679672
2626,0.0821707472205162
2627,0.0821642056107521
2628,0.08215765655040741
2629,0.08215110003948212
2630,0.08214453607797623
2631,0.08213794231414795
2632,0.08213137835264206
2633,0.0821247398853302
2634,0.08211811631917953
2635,0.08211149275302887
2636,0.08210486173629761
2637,0.08209820091724396
2638,0.0820915475487709
2639,0.08208485692739487
2640,0.08207815140485764
2641,0.0820714607834816
2642,0.08206474781036377
2643,0.08205802738666534
2644,0.08205129206180573
2645,0.0820445567369461
2646,0.08203776925802231
2647,0.08203097432851791
2648,0.08202419430017471
2649,0.08201736956834793
2650,0.08201056718826294
2651,0.08200374245643616
2652,0.08199691027402878
2653,0.0819900631904602
2654,0.08198319375514984
2655,0.08197630941867828
2656,0.08196942508220673
2657,0.08196254074573517
2658,0.08195563405752182
2659,0.08194869011640549
2660,0.08194174617528915
2661,0.08193481713533401
2662,0.08192785829305649
2663,0.08192087709903717
2664,0.08191388845443726
2665,0.08190688490867615
2666,0.08189988136291504
2667,0.08189285546541214
2668,0.08188582211732864
2669,0.08187877386808395
2670,0.08187172561883926
2671,0.08186464756727219
2672,0.08185754716396332
2673,0.08185046166181564
2674,0.08184334635734558
2675,0.08183623850345612
2676,0.08182909339666367
2677,0.08182194083929062
2678,0.08181475102901459
2679,0.08180762082338333
2680,0.0818004235625267
2681,0.08179323375225067
2682,0.08178601413965225
2683,0.08177880197763443
2684,0.08177156746387482
2685,0.08176431804895401
2686,0.0817570611834526
2687,0.08174978941679001
2688,0.08174251019954681
2689,0.08173520117998123
2690,0.08172788470983505
2691,0.08172055333852768
2692,0.0817132443189621
2693,0.08170588314533234
2694,0.08169852197170258
2695,0.08169116079807281
2696,0.08168378472328186
2697,0.08167636394500732
2698,0.08166897296905518
2699,0.08166152238845825
2700,0.08165409415960312
2701,0.0816466435790062
2702,0.08163918554782867
2703,0.08163170516490936
2704,0.08162422478199005
2705,0.08161672949790955
2706,0.08160919696092606
2707,0.08160169422626495
2708,0.08159414678812027
2709,0.08158660680055618
2710,0.08157902956008911
2711,0.08157145231962204
2712,0.08156386762857437
2713,0.08155626803636551
2714,0.08154865354299545
2715,0.0815410241484642
2716,0.08153340220451355
2717,0.08152573555707932
2718,0.08151806890964508
2719,0.08151038736104965
2720,0.08150269091129303
2721,0.081495001912117
2722,0.0814872682094574
2723,0.08147956430912018
2724,0.08147181570529938
2725,0.08146405220031738
2726,0.08145628124475479
2727,0.0814485028386116
2728,0.08144070208072662
2729,0.08143290877342224
2730,0.08142508566379547
2731,0.0814172551035881
2732,0.08140937983989716
2733,0.08140155673027039
2734,0.08139365911483765
2735,0.0813857838511467
2736,0.08137787878513336
2737,0.08136997371912003
2738,0.0813620463013649
2739,0.08135409653186798
2740,0.08134615421295166
2741,0.08133819699287415
2742,0.08133020251989365
2743,0.08132223039865494
2744,0.08131423592567444
2745,0.08130621910095215
2746,0.08129819482564926
2747,0.08129012584686279
2748,0.08128207921981812
2749,0.08127401769161224
2750,0.08126593381166458
2751,0.08125785738229752
2752,0.08124974370002747
2753,0.08124162256717682
2754,0.08123347163200378
2755,0.08122531324625015
2756,0.08121716231107712
2757,0.08120899647474289
2758,0.08120080828666687
2759,0.08119261264801025
2760,0.08118438720703125
2761,0.08117614686489105
2762,0.08116792142391205
2763,0.08115965873003006
2764,0.08115139603614807
2765,0.08114313334226608
2766,0.08113480359315872
2767,0.08112652599811554
2768,0.08111821115016937
2769,0.08110988140106201
2770,0.08110151439905167
2771,0.08109314739704132
2772,0.08108477294445038
2773,0.08107639104127884
2774,0.0810680016875267
2775,0.08105957508087158
2776,0.08105114847421646
2777,0.08104269206523895
2778,0.08103425055742264
2779,0.08102578669786453
2780,0.08101730048656464
2781,0.08100880682468414
2782,0.08100028336048126
2783,0.08099176734685898
2784,0.0809832289814949
2785,0.08097468316555023
2786,0.08096610754728317
2787,0.08095753937959671
2788,0.08094894886016846
2789,0.0809403657913208
2790,0.08093173056840897
2791,0.08092308789491653
2792,0.0809144526720047
2793,0.08090579509735107
2794,0.08089712262153625
2795,0.08088843524456024
2796,0.08087973296642303
2797,0.08087102323770523
2798,0.08086229115724564
2799,0.08085355162620544
2800,0.08084480464458466
2801,0.08083602786064148
2802,0.08082722872495651
2803,0.08081843703985214
2804,0.08080964535474777
2805,0.08080080896615982
2806,0.08079197257757187
2807,0.08078311383724213
2808,0.08077424764633179
2809,0.08076536655426025
2810,0.08075645565986633
2811,0.08074755221605301
2812,0.08073863387107849
2813,0.08072971552610397
2814,0.08072073757648468
2815,0.08071178197860718
2816,0.08070279657840729
2817,0.0806938037276268
2818,0.08068480342626572
2819,0.08067577332258224
2820,0.08066675066947937
2821,0.0806577056646347
2822,0.08064863085746765
2823,0.08063953369855881
2824,0.08063046634197235
2825,0.08062136918306351
2826,0.08061222732067108
2827,0.08060310781002045
2828,0.08059394359588623
2829,0.0805848017334938
2830,0.0805756077170372
2831,0.08056643605232239
2832,0.08055721968412399
2833,0.0805479884147644
2834,0.0805387794971466
2835,0.08052951097488403
2836,0.08052025735378265
2837,0.08051098138093948
2838,0.08050168305635452
2839,0.08049236983060837
2840,0.08048304915428162
2841,0.08047372102737427
2842,0.08046437054872513
2843,0.0804550051689148
2844,0.08044563978910446
2845,0.08043622970581055
2846,0.08042682707309723
2847,0.08041740208864212
2848,0.08040798455476761
2849,0.08039853721857071
2850,0.08038906753063202
2851,0.08037957549095154
2852,0.08037007600069046
2853,0.08036057651042938
2854,0.08035104721784592
2855,0.08034151047468185
2856,0.080331951379776
2857,0.08032239228487015
2858,0.08031279593706131
2859,0.08030321449041367
2860,0.08029359579086304
2861,0.08028396219015121
2862,0.080274298787117
2863,0.08026466518640518
2864,0.08025498688220978
2865,0.08024529367685318
2866,0.08023562282323837
2867,0.08022589236497879
2868,0.08021616190671921
2869,0.08020643144845963
2870,0.08019664883613586
2871,0.0801868736743927
2872,0.08017709851264954
2873,0.08016728609800339
2874,0.08015746623277664
2875,0.0801476538181305
2876,0.08013776689767838
2877,0.08012793213129044
2878,0.08011803776025772
2879,0.08010811358690262
2880,0.0800982266664505
2881,0.0800883024930954
2882,0.0800783559679985
2883,0.08006839454174042
2884,0.08005844056606293
2885,0.08004844188690186
2886,0.08003842830657959
2887,0.08002844452857971
2888,0.08001838624477386
2889,0.08000834286212921
2890,0.07999829947948456
2891,0.07998821139335632
2892,0.0799781084060669
2893,0.07996799051761627
2894,0.07995787262916565
2895,0.07994775474071503
2896,0.07993757724761963
2897,0.07992740720510483
2898,0.07991724461317062
2899,0.07990703731775284
2900,0.07989681512117386
2901,0.07988657057285309
2902,0.07987633347511292
2903,0.07986608147621155
2904,0.0798557922244072
2905,0.07984548807144165
2906,0.0798351913690567
2907,0.07982487976551056
2908,0.07981451600790024
2909,0.07980415970087051
2910,0.0797937884926796
2911,0.07978341728448868
2912,0.07977299392223358
2913,0.07976259291172028
2914,0.07975214719772339
2915,0.0797416940331459
2916,0.07973124086856842
2917,0.07972074300050735
2918,0.07971026003360748
2919,0.07969974726438522
2920,0.07968919724225998
2921,0.07967866212129593
2922,0.07966810464859009
2923,0.07965751737356186
2924,0.07964692264795303
2925,0.07963632047176361
2926,0.0796256810426712
2927,0.07961505651473999
2928,0.0796043798327446
2929,0.0795937180519104
2930,0.07958303391933441
2931,0.07957231998443604
2932,0.07956159114837646
2933,0.07955086976289749
2934,0.07954011112451553
2935,0.07952934503555298
2936,0.07951855659484863
2937,0.0795077458024025
2938,0.07949693500995636
2939,0.07948610931634903
2940,0.07947526127099991
2941,0.0794643759727478
2942,0.07945351302623749
2943,0.0794425830245018
2944,0.0794316828250885
2945,0.07942074537277222
2946,0.07940980046987534
2947,0.07939883321523666
2948,0.0793878510594368
2949,0.07937683910131454
2950,0.07936583459377289
2951,0.07935481518507004
2952,0.0793437510728836
2953,0.07933268696069717
2954,0.07932160794734955
2955,0.07931052893400192
2956,0.07929938286542892
2957,0.07928825914859772
2958,0.07927712798118591
2959,0.07926595211029053
2960,0.07925476133823395
2961,0.07924358546733856
2962,0.07923237234354019
2963,0.07922113686800003
2964,0.07920987904071808
2965,0.07919862121343613
2966,0.07918734103441238
2967,0.07917603105306625
2968,0.07916472107172012
2969,0.0791533961892128
2970,0.07914204150438309
2971,0.07913069427013397
2972,0.07911928743124008
2973,0.07910789549350739
2974,0.0790964812040329
2975,0.07908504456281662
2976,0.07907359302043915
2977,0.07906211167573929
2978,0.07905063778162003
2979,0.07903915643692017
2980,0.07902762293815613
2981,0.0790160670876503
2982,0.07900451123714447
2983,0.07899294793605804
2984,0.07898135483264923
2985,0.07896976172924042
2986,0.07895812392234802
2987,0.07894648611545563
2988,0.07893484085798264
2989,0.07892316579818726
2990,0.07891146838665009
2991,0.07889977842569351
2992,0.07888803631067276
2993,0.07887629419565201
2994,0.07886452227830887
2995,0.07885275036096573
2996,0.0788409560918808
2997,0.07882912456989288
2998,0.07881729304790497
2999,0.07880545407533646
