step,loss
2452,0.12384254485368729
2453,0.14528068900108337
2454,0.1405976265668869
2455,0.12857761979103088
2456,0.09833550453186035
2457,0.09885836392641068
2458,0.19135119020938873
2459,0.1837371438741684
2460,0.10158903151750565
2461,0.11895968019962311
2462,0.11535291373729706
2463,0.11463970690965652
2464,0.123581662774086
2465,0.11752550303936005
2466,0.09415476769208908
2467,0.09224016964435577
2468,0.14803944528102875
2469,0.08923162519931793
2470,0.08646883815526962
2471,0.08299660682678223
2472,0.08071643859148026
2473,0.08414015918970108
2474,0.10711493343114853
2475,0.10344059765338898
2476,0.09740924090147018
2477,0.07683779299259186
2478,0.0771302729845047
2479,0.075873464345932
2480,0.07558819651603699
2481,0.07106035947799683
2482,0.06909545511007309
2483,0.0671321302652359
2484,0.11634262651205063
2485,0.10779958963394165
2486,0.07381779700517654
2487,0.07308026403188705
2488,0.07089100033044815
2489,0.1279553323984146
2490,0.06794500350952148
2491,0.06594157963991165
2492,0.06363746523857117
2493,0.06310734897851944
2494,0.08516304939985275
2495,0.10587470233440399
2496,0.06281601637601852
2497,0.06304722279310226
2498,0.06079618260264397
2499,0.06233163923025131
2500,0.06280605494976044
2501,0.05953466519713402
2502,0.057241469621658325
2503,0.07682708650827408
2504,0.07348199188709259
2505,0.08313491195440292
2506,0.08202660828828812
2507,0.08089040219783783
2508,0.06098176911473274
2509,0.06280124187469482
2510,0.06283867359161377
2511,0.06898043304681778
2512,0.06969795376062393
2513,0.0683920755982399
2514,2.293545722961426
2515,0.10487252473831177
2516,0.130598247051239
2517,0.12472252547740936
2518,0.45776352286338806
2519,0.1852731555700302
2520,0.10527700185775757
2521,0.11580786854028702
2522,0.12447331100702286
2523,0.11831700801849365
2524,0.12729166448116302
2525,0.12783755362033844
2526,0.12773802876472473
2527,0.12301528453826904
2528,0.11438995599746704
2529,0.10681553930044174
2530,0.2931065261363983
2531,0.43234509229660034
2532,0.21570178866386414
2533,0.24961242079734802
2534,0.712451696395874
2535,1.0721900463104248
2536,1.2213292121887207
2537,1.3087999820709229
2538,2.9067726135253906
2539,2.844316244125366
2540,3.533031463623047
2541,2.5668013095855713
2542,1.8401116132736206
2543,1.4462568759918213
2544,1.2438849210739136
2545,1.2265632152557373
2546,1.3613121509552002
2547,1.2392641305923462
2548,1.0772716999053955
2549,0.9834620356559753
2550,0.9831514954566956
2551,0.970448911190033
2552,0.9513112306594849
2553,0.9042127728462219
2554,0.7916257381439209
2555,0.7414718270301819
2556,0.7306040525436401
2557,0.6684448719024658
2558,0.6561020612716675
2559,0.649610161781311
2560,0.708286464214325
2561,0.6697379350662231
2562,0.5839738249778748
2563,0.5669955015182495
2564,0.5758072137832642
2565,0.5612042546272278
2566,0.5702888369560242
2567,0.5549015402793884
2568,0.537388265132904
2569,0.5083609223365784
2570,0.47517022490501404
2571,0.45460158586502075
2572,0.4714181125164032
2573,0.4807376265525818
2574,0.4832724928855896
2575,0.4644777178764343
2576,0.4369933605194092
2577,0.42987045645713806
2578,0.4403972327709198
2579,0.4409746527671814
2580,0.45396727323532104
2581,0.44337576627731323
2582,0.4211862087249756
2583,0.4139288067817688
2584,0.4069981276988983
2585,0.40491044521331787
2586,0.3963887095451355
2587,0.38039252161979675
2588,0.37560465931892395
2589,0.3779458999633789
2590,0.37026965618133545
2591,0.36422696709632874
2592,0.35732850432395935
2593,0.3487132787704468
2594,0.3507603704929352
2595,0.34861600399017334
2596,0.34482869505882263
2597,0.34215080738067627
2598,0.33804693818092346
2599,0.3338298201560974
2600,0.3308122754096985
2601,0.3275068998336792
2602,0.3219924569129944
2603,0.32013899087905884
2604,0.31766173243522644
2605,0.31478530168533325
2606,0.3114422559738159
2607,0.30976495146751404
2608,0.30546918511390686
2609,0.30084505677223206
2610,0.3169559836387634
2611,0.31219837069511414
2612,0.30299559235572815
2613,0.2997536063194275
2614,0.2991809844970703
2615,0.2961103916168213
2616,0.3007723391056061
2617,0.29843518137931824
2618,0.30111458897590637
2619,0.29629582166671753
2620,0.29134294390678406
2621,0.2894924283027649
2622,0.2958649694919586
2623,0.29251381754875183
2624,0.289931982755661
2625,0.28664663434028625
2626,0.2816300094127655
2627,0.28146079182624817
2628,0.27867791056632996
2629,0.27635258436203003
2630,0.2717552185058594
2631,0.2681187689304352
2632,0.2730250358581543
2633,0.2875359058380127
2634,0.28463542461395264
2635,0.27827176451683044
2636,0.2773163914680481
2637,0.2802286148071289
2638,0.2778586447238922
2639,0.27098581194877625
2640,0.27085065841674805
2641,0.27015221118927
2642,0.26032549142837524
2643,0.2605205774307251
2644,0.2575589716434479
2645,0.26256904006004333
2646,0.2598173916339874
2647,0.26077988743782043
2648,0.257708877325058
2649,0.2589706778526306
2650,0.25452110171318054
2651,0.25367406010627747
2652,0.2551316022872925
2653,0.2577950060367584
2654,0.2670115530490875
2655,0.2625602185726166
2656,0.2630123496055603
2657,0.2639164328575134
2658,0.26229599118232727
2659,0.24533212184906006
2660,0.24628517031669617
2661,0.24777399003505707
2662,0.24822568893432617
2663,0.23825618624687195
2664,0.23392647504806519
2665,0.23432856798171997
2666,0.23595286905765533
2667,0.23554684221744537
2668,0.24092121422290802
2669,0.25289154052734375
2670,0.24096007645130157
2671,0.23141098022460938
2672,0.23675227165222168
2673,0.23615801334381104
2674,0.23341499269008636
2675,0.23843125998973846
2676,0.2300133854150772
2677,0.23060037195682526
2678,0.22797870635986328
2679,0.2237519770860672
2680,0.22216442227363586
2681,0.21285611391067505
2682,0.21052491664886475
2683,0.20892831683158875
2684,0.21091637015342712
2685,0.23141229152679443
2686,0.23079518973827362
2687,0.21290412545204163
2688,0.21696139872074127
2689,0.21050912141799927
2690,0.2111280858516693
2691,0.21105490624904633
2692,0.22008424997329712
2693,0.2174089550971985
2694,0.21454495191574097
2695,0.20166505873203278
2696,0.21329720318317413
2697,0.2122407704591751
2698,0.21072541177272797
2699,0.1985761523246765
2700,0.21314463019371033
2701,0.21700811386108398
2702,0.2588043808937073
2703,0.2467464804649353
2704,0.22703664004802704
2705,0.2322920858860016
2706,0.22871051728725433
2707,0.22302685678005219
2708,0.24645701050758362
2709,0.21537625789642334
2710,0.21127891540527344
2711,0.20812058448791504
2712,0.20453926920890808
2713,0.20186620950698853
2714,0.215724378824234
2715,0.21297135949134827
2716,0.21124722063541412
2717,0.19250689446926117
2718,0.1897355020046234
2719,0.18636910617351532
2720,0.19306033849716187
2721,0.18948879837989807
2722,0.18288716673851013
2723,0.1806044727563858
2724,0.1776871681213379
2725,0.17553146183490753
2726,0.18207430839538574
2727,0.21286459267139435
2728,0.1912754625082016
2729,0.17683646082878113
2730,0.22025761008262634
2731,0.21823519468307495
2732,0.21738845109939575
2733,0.2361302673816681
2734,0.22813832759857178
2735,0.2328457534313202
2736,0.2291419953107834
2737,0.22025775909423828
2738,0.21227382123470306
2739,0.21975669264793396
2740,0.23056650161743164
2741,0.3109842538833618
2742,0.28290608525276184
2743,0.23421990871429443
2744,0.23102526366710663
2745,0.20905297994613647
2746,0.2342986911535263
2747,0.22941434383392334
2748,0.2224343717098236
2749,0.21703457832336426
2750,0.2080315351486206
2751,0.22245803475379944
2752,0.22512400150299072
2753,0.2212332785129547
2754,0.21794776618480682
2755,0.22783009707927704
2756,0.22547149658203125
2757,0.2252734899520874
2758,0.22364415228366852
2759,0.21732541918754578
2760,0.21171016991138458
2761,0.21197496354579926
2762,0.2210014909505844
2763,0.21618179976940155
2764,0.21212652325630188
2765,0.2625470757484436
2766,0.23801885545253754
2767,0.21362760663032532
2768,0.21124935150146484
2769,0.20874673128128052
2770,0.20587483048439026
2771,0.20280204713344574
2772,0.20179210603237152
2773,0.20662355422973633
2774,0.20356298983097076
2775,0.19746804237365723
2776,0.19483980536460876
2777,0.19224873185157776
2778,0.19008490443229675
2779,0.18657130002975464
2780,0.1857873946428299
2781,0.18458101153373718
2782,0.1811630129814148
2783,0.18081757426261902
2784,0.1837148666381836
2785,0.18423837423324585
2786,0.18159517645835876
2787,0.17652387917041779
2788,0.1731008142232895
2789,0.17541112005710602
2790,0.17215977609157562
2791,0.1713871955871582
2792,0.19471102952957153
2793,0.1854265183210373
2794,0.16799581050872803
2795,0.16619010269641876
2796,0.16725051403045654
2797,0.16426333785057068
2798,0.16433867812156677
2799,0.23461663722991943
2800,0.18956463038921356
2801,0.15810033679008484
2802,0.1565953642129898
2803,0.1576230525970459
2804,0.15651310980319977
2805,0.15624664723873138
2806,0.1504095196723938
2807,0.15018349885940552
2808,0.14919887483119965
2809,0.14575806260108948
2810,0.14315006136894226
2811,0.14097431302070618
2812,0.1418348252773285
2813,0.13924096524715424
2814,0.13666793704032898
2815,0.13391782343387604
2816,0.12876278162002563
2817,0.1266201287508011
2818,0.1240469217300415
2819,0.2087741196155548
2820,0.119637131690979
2821,0.12063481658697128
2822,0.12199608236551285
2823,0.11799304187297821
2824,0.116971455514431
2825,0.14459355175495148
2826,0.13742196559906006
2827,0.1333993524312973
2828,0.1332031935453415
2829,0.19621504843235016
2830,0.1834874004125595
2831,0.12700624763965607
2832,0.16392362117767334
2833,0.15941749513149261
2834,0.12686040997505188
2835,0.1246747151017189
2836,0.12182936817407608
2837,0.1191394254565239
2838,0.11872542649507523
2839,0.1162346825003624
2840,0.13231277465820312
2841,0.1297530084848404
2842,0.1256106197834015
2843,0.12715129554271698
2844,0.12270373851060867
2845,0.1075395718216896
2846,0.1068134531378746
2847,0.10770457237958908
2848,0.11487984657287598
2849,0.11914705485105515
2850,0.12347406148910522
2851,0.11727625131607056
2852,0.1112850084900856
2853,0.11456136405467987
2854,0.1045985221862793
2855,0.10094115138053894
2856,0.10039599984884262
2857,0.11059556156396866
2858,0.10796378552913666
2859,0.10589885711669922
2860,0.10046868771314621
2861,0.09800893068313599
2862,0.09422574937343597
2863,0.09319276362657547
2864,0.1065329983830452
2865,0.09221658110618591
2866,0.08797691762447357
2867,0.08941145241260529
2868,0.08318234980106354
2869,0.0810398980975151
2870,0.08011423051357269
2871,0.0787719190120697
2872,0.07768617570400238
2873,0.07539112865924835
2874,0.0784384086728096
2875,0.0785772055387497
2876,0.07894708961248398
2877,0.07161761075258255
2878,0.07003026455640793
2879,0.06957638263702393
2880,0.06882168352603912
2881,0.06672133505344391
2882,0.06555598229169846
2883,0.0654211938381195
2884,0.06572387367486954
2885,0.06796005368232727
2886,0.060784053057432175
2887,0.05910005792975426
2888,0.060555752366781235
2889,0.06299343705177307
2890,0.0592997781932354
2891,0.057838279753923416
2892,0.06358340382575989
2893,0.05660394951701164
2894,0.05514742061495781
2895,0.052898671478033066
2896,0.05233071371912956
2897,0.05320967733860016
2898,0.050878845155239105
2899,0.05051375925540924
2900,0.05000770837068558
2901,0.05134935304522514
2902,0.04904794692993164
2903,0.0469486266374588
2904,0.045872922986745834
2905,0.045745816081762314
2906,0.04499523341655731
2907,0.047588545829057693
2908,0.05309341102838516
2909,0.051809027791023254
2910,0.04754980280995369
2911,0.04479232430458069
2912,0.04275001958012581
2913,0.09668333828449249
2914,0.04151877388358116
2915,0.04160372540354729
2916,0.04105891287326813
2917,0.12100594490766525
2918,0.04206502065062523
2919,0.0438404344022274
2920,0.04235658422112465
2921,0.04221341386437416
2922,0.04488310590386391
2923,0.04744849354028702
2924,0.046207867562770844
2925,0.03934246301651001
2926,0.03924541175365448
2927,0.03864765539765358
2928,0.04167488217353821
2929,0.03741394728422165
2930,0.03636299818754196
2931,0.03653877601027489
2932,0.03390660881996155
2933,0.0337209552526474
2934,0.033133313059806824
2935,0.032637789845466614
2936,0.033595722168684006
2937,0.04174596443772316
2938,0.040647104382514954
2939,0.03837290406227112
2940,0.03107418864965439
2941,0.03163110837340355
2942,0.03142189234495163
2943,0.030926162376999855
2944,0.03296508640050888
2945,0.03799589350819588
2946,0.034461650997400284
2947,0.03179817646741867
2948,0.030308231711387634
2949,0.02947181649506092
2950,0.02890259400010109
2951,0.028633080422878265
2952,0.02834429033100605
2953,0.02980477549135685
2954,0.029398005455732346
2955,0.02896406129002571
2956,0.027195103466510773
2957,0.026613902300596237
2958,0.0262476596981287
2959,0.02597225457429886
2960,0.027242090553045273
2961,0.025260258466005325
2962,0.024909229949116707
2963,0.024435775354504585
2964,0.02634434401988983
2965,0.028187189251184464
2966,0.023917576298117638
2967,0.024024158716201782
2968,0.025172270834445953
2969,0.023785192519426346
2970,0.023511895909905434
2971,0.023041710257530212
2972,0.022584712132811546
2973,0.02243001200258732
2974,0.022302020341157913
2975,0.02233072929084301
2976,0.02306920289993286
2977,0.02176901325583458
2978,0.021592266857624054
2979,0.02152963913977146
2980,0.021318702027201653
2981,0.021054593846201897
2982,0.02057696506381035
2983,0.020352069288492203
2984,0.02001470886170864
2985,0.019778309389948845
2986,0.020890139043331146
2987,0.02064303122460842
2988,0.019302403554320335
2989,0.02025631256401539
2990,0.018870769068598747
2991,0.018600700423121452
2992,0.018575355410575867
2993,0.018379196524620056
2994,0.01840074546635151
2995,0.018381062895059586
2996,0.019202327355742455
2997,0.019119836390018463
2998,0.01828584261238575
2999,0.01776801235973835
3000,0.017434990033507347
