step,loss
2444,0.5338353514671326
2445,0.5262508392333984
2446,0.5372864007949829
2447,0.5295107960700989
2448,0.5293161273002625
2449,0.5398702621459961
2450,0.536094069480896
2451,0.5339382290840149
2452,0.5317704081535339
2453,0.5410845279693604
2454,0.5407012104988098
2455,0.5233033895492554
2456,0.5369070172309875
2457,0.5353070497512817
2458,0.5279451012611389
2459,0.535447895526886
2460,0.5328314304351807
2461,0.5414379239082336
2462,0.532966136932373
2463,0.5352449417114258
2464,0.5257450342178345
2465,0.5383750200271606
2466,0.5434583425521851
2467,0.5329224467277527
2468,0.5295050740242004
2469,0.5242795944213867
2470,0.5355966091156006
2471,0.5335856676101685
2472,0.533537745475769
2473,0.5344702005386353
2474,0.542999267578125
2475,0.5362975001335144
2476,0.5362188220024109
2477,0.5375720858573914
2478,0.5401729345321655
2479,0.5247007012367249
2480,0.5365670919418335
2481,0.5371488332748413
2482,0.5229560732841492
2483,0.5275385975837708
2484,0.5383032560348511
2485,0.5273770093917847
2486,0.539710521697998
2487,0.531379222869873
2488,0.5406575202941895
2489,0.5420348644256592
2490,0.5370197892189026
2491,0.5293094515800476
2492,0.5234097838401794
2493,0.5270112156867981
2494,0.5335456728935242
2495,0.5364835262298584
2496,0.5322956442832947
2497,0.5398871302604675
2498,0.5320273637771606
2499,0.5308756828308105
2500,0.5291095972061157
2501,0.531346321105957
2502,0.5305902361869812
2503,0.5311368107795715
2504,0.5363169312477112
2505,0.5342680811882019
2506,0.5372384786605835
2507,0.5236713886260986
2508,0.5372735261917114
2509,0.5372994542121887
2510,0.5384202599525452
2511,0.5374970436096191
2512,0.5312458872795105
2513,0.5394067168235779
2514,0.5272672176361084
2515,0.5256887078285217
2516,0.5360273122787476
2517,0.5398256182670593
2518,0.5386915802955627
2519,0.5301738977432251
2520,0.535154402256012
2521,0.5389313697814941
2522,0.5235292315483093
2523,0.5304794311523438
2524,0.5321204662322998
2525,0.532977819442749
2526,0.5358742475509644
2527,0.5311307907104492
2528,0.5345240831375122
2529,0.5382082462310791
2530,0.5348840355873108
2531,0.531318187713623
2532,0.5327488780021667
2533,0.5296059250831604
2534,0.5354984402656555
2535,0.5310176014900208
2536,0.525955855846405
2537,0.5494838953018188
2538,0.5388666987419128
2539,0.5334089398384094
2540,0.5237181782722473
2541,0.5273395776748657
2542,0.531707227230072
2543,0.5360912084579468
2544,0.5346049666404724
2545,0.5238146781921387
2546,0.535304069519043
2547,0.5293861627578735
2548,0.549902617931366
2549,0.5304701924324036
2550,0.5296170711517334
2551,0.5230218768119812
2552,0.5284632444381714
2553,0.5274879932403564
2554,0.528877317905426
2555,0.5394414663314819
2556,0.5315648317337036
2557,0.530170738697052
2558,0.5493356585502625
2559,0.5322233438491821
2560,0.544407308101654
2561,0.5386878252029419
2562,0.5332327485084534
2563,0.5242799520492554
2564,0.53849196434021
2565,0.5333671569824219
2566,0.5425074100494385
2567,0.5252190232276917
2568,0.5390014052391052
2569,0.5370864272117615
2570,0.5339497327804565
2571,0.5351067781448364
2572,0.5466459393501282
2573,0.5299835205078125
2574,0.5306745767593384
2575,0.5220544338226318
2576,0.5295018553733826
2577,0.5323334336280823
2578,0.5265457630157471
2579,0.5413663387298584
2580,0.5297602415084839
2581,0.5298524498939514
2582,0.5345035791397095
2583,0.5290669202804565
2584,0.5328445434570312
2585,0.5237742066383362
2586,0.5245793461799622
2587,0.5302462577819824
2588,0.5440692901611328
2589,0.5299243927001953
2590,0.5404937267303467
2591,0.5413974523544312
2592,0.5279541015625
2593,0.5343060493469238
2594,0.5309776067733765
2595,0.5300606489181519
2596,0.5361257195472717
2597,0.5293707847595215
2598,0.5336345434188843
2599,0.5362898111343384
2600,0.5316446423530579
2601,0.535914957523346
2602,0.526444137096405
2603,0.5322522521018982
2604,0.5330628752708435
2605,0.5342321991920471
2606,0.5400906205177307
2607,0.5399743914604187
2608,0.5284774899482727
2609,0.5331310629844666
2610,0.5232113599777222
2611,0.5297771692276001
2612,0.5430082678794861
2613,0.5260337591171265
2614,0.5294497013092041
2615,0.5398907661437988
2616,0.5387522578239441
2617,0.5267649292945862
2618,0.5522451400756836
2619,0.5361088514328003
2620,0.535817563533783
2621,0.5384108424186707
2622,0.5374353528022766
2623,0.5413326025009155
2624,0.5401387214660645
2625,0.5371500849723816
2626,0.5282849669456482
2627,0.531816840171814
2628,0.5322044491767883
2629,0.5332013368606567
2630,0.5417823791503906
2631,0.5354868173599243
2632,0.5333709120750427
2633,0.5311750769615173
2634,0.5474501252174377
2635,0.5388908982276917
2636,0.5443354249000549
2637,0.5354138612747192
2638,0.5399090051651001
2639,0.5352957844734192
2640,0.5365914106369019
2641,0.5424543619155884
2642,0.5381171703338623
2643,0.5388091206550598
2644,0.5365791916847229
2645,0.5394590497016907
2646,0.5403916835784912
2647,0.5418356657028198
2648,0.5460229516029358
2649,0.5351122617721558
2650,0.5331748723983765
2651,0.540080726146698
2652,0.5304561853408813
2653,0.5400393605232239
2654,0.5293561816215515
2655,0.5327450037002563
2656,0.5291893482208252
2657,0.5393452644348145
2658,0.5321152210235596
2659,0.5320976376533508
2660,0.5391043424606323
2661,0.535785436630249
2662,0.5236216187477112
2663,0.5465506315231323
2664,0.5525413155555725
2665,0.5361344814300537
2666,0.5380704998970032
2667,0.5349414944648743
2668,0.5440238118171692
2669,0.530892550945282
2670,0.5296483039855957
2671,0.5355239510536194
2672,0.5310707092285156
2673,0.5317959785461426
2674,0.5470535755157471
2675,0.5440348386764526
2676,0.5347936153411865
2677,0.5439834594726562
2678,0.5342309474945068
2679,0.544124960899353
2680,0.536272406578064
2681,0.535656750202179
2682,0.5375614166259766
2683,0.5317575335502625
2684,0.5333646535873413
2685,0.5493819713592529
2686,0.5390381217002869
2687,0.5339050889015198
2688,0.5303941369056702
2689,0.5388534665107727
2690,0.5384219288825989
2691,0.5368561148643494
2692,0.5413110852241516
2693,0.5359411835670471
2694,0.5412818193435669
2695,0.548462986946106
2696,0.539042592048645
2697,0.5418121814727783
2698,0.5461330413818359
2699,0.5255811214447021
2700,0.5494028925895691
2701,0.5375684499740601
2702,0.5310684442520142
2703,0.536139190196991
2704,0.5283637046813965
2705,0.5387706756591797
2706,0.5356666445732117
2707,0.5340536236763
2708,0.5353003144264221
2709,0.5282084345817566
2710,0.5338023900985718
2711,0.535217821598053
2712,0.5353208184242249
2713,0.5423035025596619
2714,0.5466247797012329
2715,0.5292328000068665
2716,0.543858528137207
2717,0.5254775881767273
2718,0.540073037147522
2719,0.5300617218017578
2720,0.5395470261573792
2721,0.5318223834037781
2722,0.5352901816368103
2723,0.5403276681900024
2724,0.5269162058830261
2725,0.534766435623169
2726,0.5370912551879883
2727,0.5311350226402283
2728,0.5545504093170166
2729,0.5402250289916992
2730,0.5423857569694519
2731,0.5326518416404724
2732,0.5271949172019958
2733,0.5342209339141846
2734,0.5372331738471985
2735,0.5341438055038452
2736,0.5426244139671326
2737,0.5250300168991089
2738,0.5363763570785522
2739,0.5448479652404785
2740,0.533423900604248
2741,0.5337924957275391
2742,0.5403863191604614
2743,0.5411455035209656
2744,0.5318835973739624
2745,0.5376062989234924
2746,0.5338940024375916
2747,0.5398505926132202
2748,0.5320045948028564
2749,0.5428594946861267
2750,0.5324916839599609
2751,0.5383323431015015
2752,0.5373087525367737
2753,0.5290164947509766
2754,0.5316992998123169
2755,0.5398274064064026
2756,0.5417388677597046
2757,0.5339741706848145
2758,0.542246401309967
2759,0.537874162197113
2760,0.5250757932662964
2761,0.533266544342041
2762,0.5428754091262817
2763,0.5210127830505371
2764,0.5452737808227539
2765,0.5384163856506348
2766,0.5357034802436829
2767,0.5359500646591187
2768,0.5188066363334656
2769,0.5317894816398621
2770,0.5386597514152527
2771,0.5419606566429138
2772,0.5313434600830078
2773,0.5237659215927124
2774,0.5421984791755676
2775,0.5411474704742432
2776,0.5249113440513611
2777,0.5259640216827393
2778,0.5389223098754883
2779,0.5321959257125854
2780,0.5236711502075195
2781,0.5329532623291016
2782,0.5374465584754944
2783,0.5356125831604004
2784,0.5285766124725342
2785,0.5361217856407166
2786,0.5314653515815735
2787,0.5367454886436462
2788,0.5307369828224182
2789,0.5284332633018494
2790,0.5286138653755188
2791,0.5364343523979187
2792,0.5269030928611755
2793,0.5257648825645447
2794,0.5294162034988403
2795,0.521520733833313
2796,0.5254697799682617
2797,0.5281328558921814
2798,0.531172513961792
2799,0.5323925018310547
2800,0.5317819714546204
2801,0.52610182762146
2802,0.5297935009002686
2803,0.5297685265541077
2804,0.536899983882904
2805,0.5199314951896667
2806,0.5289806723594666
2807,0.5250875949859619
2808,0.5416128635406494
2809,0.5337377786636353
2810,0.5255478620529175
2811,0.520218014717102
2812,0.5268888473510742
2813,0.5400996804237366
2814,0.5310518741607666
2815,0.5312162637710571
2816,0.5368542671203613
2817,0.5321081876754761
2818,0.5403363704681396
2819,0.5222191214561462
2820,0.5348787307739258
2821,0.5388162732124329
2822,0.5270299911499023
2823,0.5281487107276917
2824,0.537363588809967
2825,0.525198757648468
2826,0.5357862710952759
2827,0.5227985978126526
2828,0.5302990674972534
2829,0.5236601233482361
2830,0.523512601852417
2831,0.528129518032074
2832,0.5453527569770813
2833,0.5321342349052429
2834,0.5284807085990906
2835,0.5304989814758301
2836,0.5359169244766235
2837,0.5268914699554443
2838,0.5266864895820618
2839,0.5247970819473267
2840,0.520296573638916
2841,0.5337892174720764
2842,0.523549497127533
2843,0.5370753407478333
2844,0.5269317626953125
2845,0.5320999026298523
2846,0.5344201326370239
2847,0.5355097651481628
2848,0.5403062701225281
2849,0.5294473767280579
2850,0.5248331427574158
2851,0.5348243713378906
2852,0.5358940362930298
2853,0.5368509888648987
2854,0.5318911075592041
2855,0.5412662625312805
2856,0.5357117652893066
2857,0.5250762701034546
2858,0.5248215198516846
2859,0.5308467149734497
2860,0.5289193987846375
2861,0.5262219905853271
2862,0.5387746691703796
2863,0.5410206913948059
2864,0.5280703902244568
2865,0.5220474600791931
2866,0.5360099673271179
2867,0.5336050391197205
2868,0.5217068195343018
2869,0.5172346234321594
2870,0.5274255871772766
2871,0.5246273279190063
2872,0.5312461256980896
2873,0.5262901782989502
2874,0.5308432579040527
2875,0.5208247900009155
2876,0.5472532510757446
2877,0.5179302096366882
2878,0.5348446369171143
2879,0.5280818939208984
2880,0.5237075090408325
2881,0.5225403308868408
2882,0.5267013311386108
2883,0.5309191942214966
2884,0.5267243385314941
2885,0.5324904918670654
2886,0.5302326083183289
2887,0.527573823928833
2888,0.5276257395744324
2889,0.5086330771446228
2890,0.5321763753890991
2891,0.5227799415588379
2892,0.5303823947906494
2893,0.5296234488487244
2894,0.5224047303199768
2895,0.5293377041816711
2896,0.5275527834892273
2897,0.5282790660858154
2898,0.5294849276542664
2899,0.5260422229766846
2900,0.5258868932723999
2901,0.534267783164978
2902,0.5254812240600586
2903,0.5335674285888672
2904,0.5257062911987305
2905,0.5293130874633789
2906,0.5199472904205322
2907,0.5267135500907898
2908,0.5363333225250244
2909,0.5283223390579224
2910,0.5280466079711914
2911,0.5338788032531738
2912,0.5297662019729614
2913,0.5299184918403625
2914,0.5286360383033752
2915,0.5301774144172668
2916,0.5333724021911621
2917,0.5326098799705505
2918,0.5256956815719604
2919,0.5320855379104614
2920,0.5271157622337341
2921,0.5225777626037598
2922,0.5207728743553162
2923,0.5372226238250732
2924,0.5229222178459167
2925,0.537937581539154
2926,0.5336476564407349
2927,0.53378826379776
2928,0.5258890390396118
2929,0.5303705930709839
2930,0.525484025478363
2931,0.5224637389183044
2932,0.5272014737129211
2933,0.524155855178833
2934,0.5259836912155151
2935,0.5340678095817566
2936,0.5299637913703918
2937,0.5240037441253662
2938,0.5212409496307373
2939,0.5254711508750916
2940,0.527073323726654
2941,0.5287646055221558
2942,0.5245314836502075
2943,0.5246668457984924
2944,0.5248340964317322
2945,0.5285959839820862
2946,0.5297857522964478
2947,0.5308545827865601
2948,0.5277799963951111
2949,0.5249905586242676
2950,0.5307500958442688
2951,0.525824248790741
2952,0.5280755758285522
2953,0.5264982581138611
2954,0.5258713960647583
2955,0.5263262987136841
2956,0.5369386076927185
2957,0.5312108993530273
2958,0.5220163464546204
2959,0.5274382829666138
2960,0.5363544225692749
2961,0.5240498781204224
2962,0.5293371677398682
2963,0.521145224571228
2964,0.5203123688697815
2965,0.5272079706192017
2966,0.5167108178138733
2967,0.5308137536048889
2968,0.5275028944015503
2969,0.5260329842567444
2970,0.5332841277122498
2971,0.5240899324417114
2972,0.5260258913040161
2973,0.5292547941207886
2974,0.5335238575935364
2975,0.528199315071106
2976,0.5245908498764038
2977,0.5321869850158691
2978,0.5280776619911194
2979,0.5275205373764038
2980,0.5260811448097229
2981,0.5324404239654541
2982,0.5295376181602478
2983,0.5281745195388794
2984,0.5310036540031433
2985,0.5242372155189514
2986,0.5225586295127869
2987,0.5152263641357422
2988,0.5279616117477417
2989,0.5285751819610596
2990,0.5300474166870117
2991,0.5275977253913879
2992,0.5295423269271851
2993,0.5310724973678589
2994,0.5209187269210815
2995,0.5265913605690002
2996,0.5180796980857849
2997,0.517693817615509
2998,0.5100381970405579
2999,0.5249976515769958
3000,0.5140508413314819
