step,loss
2430,0.010803857818245888
2431,0.011651573702692986
2432,0.009961141273379326
2433,0.016620485112071037
2434,0.01430734433233738
2435,0.013767831027507782
2436,0.013442981988191605
2437,0.012413696385920048
2438,0.011294370517134666
2439,0.014742989093065262
2440,0.012270156294107437
2441,0.011489649303257465
2442,0.01172904297709465
2443,0.010105178691446781
2444,0.009732173755764961
2445,0.014086777344346046
2446,0.011370559222996235
2447,0.013069972395896912
2448,0.01418509054929018
2449,0.01223978865891695
2450,0.013527672737836838
2451,0.01644405722618103
2452,0.011966420337557793
2453,0.009473953396081924
2454,0.01017332635819912
2455,0.012319812551140785
2456,0.011674785055220127
2457,0.016384875401854515
2458,0.012202704325318336
2459,0.012381993234157562
2460,0.01103238109499216
2461,0.009579853154718876
2462,0.012879897840321064
2463,0.012210378423333168
2464,0.010369461961090565
2465,0.01176376547664404
2466,0.013730350881814957
2467,0.011161649599671364
2468,0.012610668316483498
2469,0.010252716019749641
2470,0.008438766933977604
2471,0.009337972849607468
2472,0.013091308996081352
2473,0.009772321209311485
2474,0.01251540519297123
2475,0.011841650120913982
2476,0.011211797595024109
2477,0.010521111078560352
2478,0.009591092355549335
2479,0.010163485072553158
2480,0.009024962782859802
2481,0.010970120318233967
2482,0.01417715847492218
2483,0.009215077385306358
2484,0.010595681145787239
2485,0.010451117530465126
2486,0.012316041626036167
2487,0.010099439881742
2488,0.013536923564970493
2489,0.011801738291978836
2490,0.010213361121714115
2491,0.01603659801185131
2492,0.013317538425326347
2493,0.01034162100404501
2494,0.011688142083585262
2495,0.0121647659689188
2496,0.012706349603831768
2497,0.009974820539355278
2498,0.009201770648360252
2499,0.01174975372850895
2500,0.013163757510483265
2501,0.010132759809494019
2502,0.011057522147893906
2503,0.011041580699384212
2504,0.01206666138023138
2505,0.015951678156852722
2506,0.012081039138138294
2507,0.01216534711420536
2508,0.012453233823180199
2509,0.01351665798574686
2510,0.015489988960325718
2511,0.011055346578359604
2512,0.012296929955482483
2513,0.01500893197953701
2514,0.013973042368888855
2515,0.008313730359077454
2516,0.010492781177163124
2517,0.012578739784657955
2518,0.01197341363877058
2519,0.013852046802639961
2520,0.013775228522717953
2521,0.0095398910343647
2522,0.013167118653655052
2523,0.010219652205705643
2524,0.01248801127076149
2525,0.010570949874818325
2526,0.016974670812487602
2527,0.012271861545741558
2528,0.010514928959310055
2529,0.013198576867580414
2530,0.012024356052279472
2531,0.011114395223557949
2532,0.009132920764386654
2533,0.012281712144613266
2534,0.016387902200222015
2535,0.010216813534498215
2536,0.010531110689043999
2537,0.010463002137839794
2538,0.01112106442451477
2539,0.01504471991211176
2540,0.011520713567733765
2541,0.008941768668591976
2542,0.007934780791401863
2543,0.01532205380499363
2544,0.013431902974843979
2545,0.01469458919018507
2546,0.01481464970856905
2547,0.009684317745268345
2548,0.010205737315118313
2549,0.013951877132058144
2550,0.011021309532225132
2551,0.012330287136137486
2552,0.010280633345246315
2553,0.01385407242923975
2554,0.009545916691422462
2555,0.012692364864051342
2556,0.010956748388707638
2557,0.012562811374664307
2558,0.014284231700003147
2559,0.014354173094034195
2560,0.012804588302969933
2561,0.013853170908987522
2562,0.011334887705743313
2563,0.013284060172736645
2564,0.01069258339703083
2565,0.01347391214221716
2566,0.014188786968588829
2567,0.01090812124311924
2568,0.012370700016617775
2569,0.014976243488490582
2570,0.009712904691696167
2571,0.011880869045853615
2572,0.011102274060249329
2573,0.014745187014341354
2574,0.012260771356523037
2575,0.010370546951889992
2576,0.01536798570305109
2577,0.007182637695223093
2578,0.01259018387645483
2579,0.0149710513651371
2580,0.013371780514717102
2581,0.010319101624190807
2582,0.011616828851401806
2583,0.009289762936532497
2584,0.011724394746124744
2585,0.010326902382075787
2586,0.011071903631091118
2587,0.010555415414273739
2588,0.011825687251985073
2589,0.013223392888903618
2590,0.009573904797434807
2591,0.010036688297986984
2592,0.011949135921895504
2593,0.014163997024297714
2594,0.010912463068962097
2595,0.011004368774592876
2596,0.010421018116176128
2597,0.01228282880038023
2598,0.011572307907044888
2599,0.010713634081184864
2600,0.010815230198204517
2601,0.013843133114278316
2602,0.009666276164352894
2603,0.008123653009533882
2604,0.008108374662697315
2605,0.012921562418341637
2606,0.011485344730317593
2607,0.011431106366217136
2608,0.01217526476830244
2609,0.01164230890572071
2610,0.011093029752373695
2611,0.012391242198646069
2612,0.010969312861561775
2613,0.015624494291841984
2614,0.012768923304975033
2615,0.012803605757653713
2616,0.008684923872351646
2617,0.016452880576252937
2618,0.010956843383610249
2619,0.009637142531573772
2620,0.008614324033260345
2621,0.0103959571570158
2622,0.012483814731240273
2623,0.009868794120848179
2624,0.015412005595862865
2625,0.011087187565863132
2626,0.014432658441364765
2627,0.012691172771155834
2628,0.012588493525981903
2629,0.013919294811785221
2630,0.012701442465186119
2631,0.010132350027561188
2632,0.011103389784693718
2633,0.009765539318323135
2634,0.00836930051445961
2635,0.010479234158992767
2636,0.012983491644263268
2637,0.012316547334194183
2638,0.012171445414423943
2639,0.01411522552371025
2640,0.010837779380381107
2641,0.011488021351397038
2642,0.010979151353240013
2643,0.009079808369278908
2644,0.011014061979949474
2645,0.008391983807086945
2646,0.017159048467874527
2647,0.012711610645055771
2648,0.010778864845633507
2649,0.011727769859135151
2650,0.008214886300265789
2651,0.012051582336425781
2652,0.010217426344752312
2653,0.01204584538936615
2654,0.01018984243273735
2655,0.011821866966784
2656,0.011235560290515423
2657,0.013688636012375355
2658,0.012912395410239697
2659,0.012757399119436741
2660,0.010567004792392254
2661,0.009260540828108788
2662,0.01045360416173935
2663,0.010549512691795826
2664,0.00974662508815527
2665,0.01174031663686037
2666,0.008506136946380138
2667,0.016408469527959824
2668,0.008080380968749523
2669,0.012442939914762974
2670,0.010613386519253254
2671,0.012297773733735085
2672,0.007676427252590656
2673,0.012457627803087234
2674,0.014018739573657513
2675,0.011083774268627167
2676,0.012878482230007648
2677,0.013843808323144913
2678,0.008858773857355118
2679,0.009657026268541813
2680,0.010238663293421268
2681,0.011752222664654255
2682,0.009783444926142693
2683,0.013599852100014687
2684,0.009094083681702614
2685,0.010929347947239876
2686,0.011418699286878109
2687,0.007862353697419167
2688,0.010233350098133087
2689,0.014224018901586533
2690,0.007842372171580791
2691,0.00922425277531147
2692,0.01168329268693924
2693,0.010112609714269638
2694,0.013573339208960533
2695,0.010151002556085587
2696,0.00873761996626854
2697,0.011048716492950916
2698,0.01081797108054161
2699,0.00935853086411953
2700,0.012692547403275967
2701,0.011965753510594368
2702,0.009561636485159397
2703,0.008089755661785603
2704,0.009595989249646664
2705,0.012126759625971317
2706,0.012113998644053936
2707,0.00947918463498354
2708,0.0060577415861189365
2709,0.016898050904273987
2710,0.009343191981315613
2711,0.012135030701756477
2712,0.012164711952209473
2713,0.010798750445246696
2714,0.012746050953865051
2715,0.010445352643728256
2716,0.009374745190143585
2717,0.008675113320350647
2718,0.012010921724140644
2719,0.013571607880294323
2720,0.010239704512059689
2721,0.010748079046607018
2722,0.011076461523771286
2723,0.010141788050532341
2724,0.01050988957285881
2725,0.010747004300355911
2726,0.011348240077495575
2727,0.008551198057830334
2728,0.009715727530419827
2729,0.013617023825645447
2730,0.009835505858063698
2731,0.011513971723616123
2732,0.012045756913721561
2733,0.009083997458219528
2734,0.008542058058083057
2735,0.007914846763014793
2736,0.014205996878445148
2737,0.010141822509467602
2738,0.014180050231516361
2739,0.011135709472000599
2740,0.010134759359061718
2741,0.011282469145953655
2742,0.009879867546260357
2743,0.008675064891576767
2744,0.008566041477024555
2745,0.01068167481571436
2746,0.00795592088252306
2747,0.011311926878988743
2748,0.009611470624804497
2749,0.013215613551437855
2750,0.00990828312933445
2751,0.011011980473995209
2752,0.009288785979151726
2753,0.010326889343559742
2754,0.008633232675492764
2755,0.009127575904130936
2756,0.012810342945158482
2757,0.01086568832397461
2758,0.01563110016286373
2759,0.00990736298263073
2760,0.0085649024695158
2761,0.009358330629765987
2762,0.011975737288594246
2763,0.007906737737357616
2764,0.011896993033587933
2765,0.00801927875727415
2766,0.009505990892648697
2767,0.008362035267055035
2768,0.013303921557962894
2769,0.008193565532565117
2770,0.017001572996377945
2771,0.010524406097829342
2772,0.013405658304691315
2773,0.013014634139835835
2774,0.013022630475461483
2775,0.010646157898008823
2776,0.014044423587620258
2777,0.009643537923693657
2778,0.01090281829237938
2779,0.012344959191977978
2780,0.012086407281458378
2781,0.010817190632224083
2782,0.011352448724210262
2783,0.011415455490350723
2784,0.009317741729319096
2785,0.008384051732718945
2786,0.007086292840540409
2787,0.010008285753428936
2788,0.009131507016718388
2789,0.013922743499279022
2790,0.010669131763279438
2791,0.011309797875583172
2792,0.008161447942256927
2793,0.009967578575015068
2794,0.008505403064191341
2795,0.00886890385299921
2796,0.010520854964852333
2797,0.011269710958003998
2798,0.008206280879676342
2799,0.008036152459681034
2800,0.008657002821564674
2801,0.007063108962029219
2802,0.011612024158239365
2803,0.009653199464082718
2804,0.010626517236232758
2805,0.009975491091609001
2806,0.014203581027686596
2807,0.009724300354719162
2808,0.009284494444727898
2809,0.009319025091826916
2810,0.006829492747783661
2811,0.008366943337023258
2812,0.009433852508664131
2813,0.013690047897398472
2814,0.009405381977558136
2815,0.010960504412651062
2816,0.01793932169675827
2817,0.011471164412796497
2818,0.011234433390200138
2819,0.010586215183138847
2820,0.010386024601757526
2821,0.015132084488868713
2822,0.010809006169438362
2823,0.010085458867251873
2824,0.013174560852348804
2825,0.008431651629507542
2826,0.012488958425819874
2827,0.011542504653334618
2828,0.008833701722323895
2829,0.009360958822071552
2830,0.014880463480949402
2831,0.010327463038265705
2832,0.010804763995110989
2833,0.012163148261606693
2834,0.0144215552136302
2835,0.010493557900190353
2836,0.011472013778984547
2837,0.010754888877272606
2838,0.008109350688755512
2839,0.010006541386246681
2840,0.00930165033787489
2841,0.008676715195178986
2842,0.010474812239408493
2843,0.006757623981684446
2844,0.012344070710241795
2845,0.012722164392471313
2846,0.011428509838879108
2847,0.012566821649670601
2848,0.008422794751822948
2849,0.011723514646291733
2850,0.012327891774475574
2851,0.013002058491110802
2852,0.009112637490034103
2853,0.010093167424201965
2854,0.007347393315285444
2855,0.009728790260851383
2856,0.011603379622101784
2857,0.010128729976713657
2858,0.011963003315031528
2859,0.012187323532998562
2860,0.010159775614738464
2861,0.009951384738087654
2862,0.009862751699984074
2863,0.013117626309394836
2864,0.011765212751924992
2865,0.010317739099264145
2866,0.010700731538236141
2867,0.011829451657831669
2868,0.012110618874430656
2869,0.00958023127168417
2870,0.008682324551045895
2871,0.009230492636561394
2872,0.010059429332613945
2873,0.011965760961174965
2874,0.01149496715515852
2875,0.01000757422298193
2876,0.009241387248039246
2877,0.008653173223137856
2878,0.008832160383462906
2879,0.010331545025110245
2880,0.012453188188374043
2881,0.01141358446329832
2882,0.010012299753725529
2883,0.01093764416873455
2884,0.00943551305681467
2885,0.006482857279479504
2886,0.00907193310558796
2887,0.01033542025834322
2888,0.010248641483485699
2889,0.009285037405788898
2890,0.00731654604896903
2891,0.009714492596685886
2892,0.014632935635745525
2893,0.010782981291413307
2894,0.009164238348603249
2895,0.010481785051524639
2896,0.009042329154908657
2897,0.009398536756634712
2898,0.008728195913136005
2899,0.013749208301305771
2900,0.007929797284305096
2901,0.010629642754793167
2902,0.011893490329384804
2903,0.008975590579211712
2904,0.01010468602180481
2905,0.008772402070462704
2906,0.010776334442198277
2907,0.008408130146563053
2908,0.009669747203588486
2909,0.008324578404426575
2910,0.010544070973992348
2911,0.009257782250642776
2912,0.01052667573094368
2913,0.010034991428256035
2914,0.009390794672071934
2915,0.010936971753835678
2916,0.008083672262728214
2917,0.009994995780289173
2918,0.009772312827408314
2919,0.009356282651424408
2920,0.0120475385338068
2921,0.01285190973430872
2922,0.0121510224416852
2923,0.007393697276711464
2924,0.009904095903038979
2925,0.010676229372620583
2926,0.00808560848236084
2927,0.009228845126926899
2928,0.009372036904096603
2929,0.010558870621025562
2930,0.01348692737519741
2931,0.011646032333374023
2932,0.013235518708825111
2933,0.011959501542150974
2934,0.009712603874504566
2935,0.011796391569077969
2936,0.007099859416484833
2937,0.010083263739943504
2938,0.011618678458034992
2939,0.014542918652296066
2940,0.006352262571454048
2941,0.008854910731315613
2942,0.009821377694606781
2943,0.010986638255417347
2944,0.012812935747206211
2945,0.012644579634070396
2946,0.008889171294867992
2947,0.009372537024319172
2948,0.009854793548583984
2949,0.008931444026529789
2950,0.007316126022487879
2951,0.00969694834202528
2952,0.008414112962782383
2953,0.013076788745820522
2954,0.008724239654839039
2955,0.017218081280589104
2956,0.011992485262453556
2957,0.010668143630027771
2958,0.007943183183670044
2959,0.010249404236674309
2960,0.008820473216474056
2961,0.009359274990856647
2962,0.0071844193153083324
2963,0.008810768835246563
2964,0.009806685149669647
2965,0.0072265430353581905
2966,0.011050781235098839
2967,0.011892731301486492
2968,0.00950789637863636
2969,0.008316785097122192
2970,0.012022527866065502
2971,0.0081094391644001
2972,0.011340335942804813
2973,0.012274222448468208
2974,0.014026666060090065
2975,0.008916440419852734
2976,0.008914297446608543
2977,0.010057319886982441
2978,0.009433149360120296
2979,0.010268783196806908
2980,0.011113898828625679
2981,0.007924415171146393
2982,0.011310892179608345
2983,0.013502574525773525
2984,0.012746870517730713
2985,0.010619048029184341
2986,0.009409069083631039
2987,0.007940679788589478
2988,0.00978241115808487
2989,0.007391079794615507
2990,0.008549975231289864
2991,0.00926138274371624
2992,0.009747682139277458
2993,0.008262179791927338
2994,0.007780431769788265
2995,0.01194380410015583
2996,0.010336829349398613
2997,0.008450291119515896
2998,0.011295192874968052
2999,0.011409941129386425
