step,loss
2420,0.08187683671712875
2421,0.08187279105186462
2422,0.08186876028776169
2423,0.08186471462249756
2424,0.08186062425374985
2425,0.08185655623674393
2426,0.081852488219738
2427,0.08184840530157089
2428,0.0818442776799202
2429,0.08184017986059189
2430,0.08183605223894119
2431,0.08183194696903229
2432,0.08182777464389801
2433,0.08182363957166672
2434,0.08181947469711304
2435,0.08181529492139816
2436,0.08181113749742508
2437,0.08180693536996841
2438,0.08180275559425354
2439,0.08179854601621628
2440,0.08179432898759842
2441,0.08179008960723877
2442,0.08178584277629852
2443,0.08178160339593887
2444,0.08177734911441803
2445,0.08177310973405838
2446,0.08176882565021515
2447,0.08176454156637192
2448,0.08176026493310928
2449,0.08175597339868546
2450,0.08175164461135864
2451,0.08174731582403183
2452,0.08174298703670502
2453,0.08173864334821701
2454,0.0817343145608902
2455,0.0817299485206604
2456,0.0817255899310112
2457,0.08172120898962021
2458,0.08171685039997101
2459,0.08171241730451584
2460,0.08170803636312485
2461,0.08170362561941147
2462,0.0816991850733757
2463,0.08169472962617874
2464,0.08169031143188477
2465,0.0816858559846878
2466,0.08168139308691025
2467,0.0816769227385521
2468,0.08167245239019394
2469,0.081667959690094
2470,0.08166346698999405
2471,0.08165895938873291
2472,0.08165443688631058
2473,0.08164991438388824
2474,0.08164537698030472
2475,0.08164083957672119
2476,0.08163629472255707
2477,0.08163171261548996
2478,0.08162713795900345
2479,0.08162257075309753
2480,0.08161797374486923
2481,0.08161336183547974
2482,0.08160874992609024
2483,0.08160411566495895
2484,0.08159949630498886
2485,0.08159486949443817
2486,0.0815901979804039
2487,0.08158556371927261
2488,0.08158089220523834
2489,0.08157622814178467
2490,0.0815715491771698
2491,0.08156683295965195
2492,0.08156213909387589
2493,0.08155740052461624
2494,0.08155268430709839
2495,0.08154795318841934
2496,0.0815432146191597
2497,0.08153845369815826
2498,0.08153369277715683
2499,0.0815289318561554
2500,0.08152413368225098
2501,0.08151936531066895
2502,0.08151457458734512
2503,0.0815097764134407
2504,0.0815049409866333
2505,0.08150013536214828
2506,0.08149527758359909
2507,0.08149043470621109
2508,0.0814855769276619
2509,0.0814807340502739
2510,0.08147585391998291
2511,0.08147096633911133
2512,0.08146607875823975
2513,0.08146119117736816
2514,0.0814562663435936
2515,0.08145136386156082
2516,0.08144640922546387
2517,0.0814414918422699
2518,0.08143655210733414
2519,0.08143159002065659
2520,0.08142661303281784
2521,0.08142165839672089
2522,0.08141665160655975
2523,0.08141165971755981
2524,0.08140666037797928
2525,0.08140164613723755
2526,0.08139662444591522
2527,0.0813915878534317
2528,0.08138655126094818
2529,0.08138152211904526
2530,0.08137646317481995
2531,0.08137137442827225
2532,0.08136629313230515
2533,0.08136120438575745
2534,0.08135611563920975
2535,0.08135101944208145
2536,0.08134589344263077
2537,0.08134075999259949
2538,0.0813356339931488
2539,0.08133048564195633
2540,0.08132534474134445
2541,0.08132018893957138
2542,0.08131501823663712
2543,0.08130984008312225
2544,0.0813046470284462
2545,0.08129945397377014
2546,0.0812942385673523
2547,0.08128904551267624
2548,0.0812838077545166
2549,0.08127856254577637
2550,0.08127332478761673
2551,0.0812680646777153
2552,0.08126279711723328
2553,0.08125753700733185
2554,0.08125226199626923
2555,0.08124695718288422
2556,0.0812416523694992
2557,0.0812363475561142
2558,0.08123104274272919
2559,0.08122571557760239
2560,0.0812203586101532
2561,0.0812150239944458
2562,0.08120966702699661
2563,0.08120431751012802
2564,0.08119893074035645
2565,0.08119356632232666
2566,0.08118816465139389
2567,0.08118277788162231
2568,0.08117735385894775
2569,0.08117194473743439
2570,0.08116649836301804
2571,0.08116105198860168
2572,0.08115561306476593
2573,0.08115017414093018
2574,0.08114469051361084
2575,0.0811392217874527
2576,0.08113376051187515
2577,0.08112825453281403
2578,0.0811227336525917
2579,0.08111724257469177
2580,0.08111174404621124
2581,0.08110618591308594
2582,0.08110066503286362
2583,0.08109510689973831
2584,0.081089548766613
2585,0.0810839906334877
2586,0.0810784101486206
2587,0.08107281476259232
2588,0.08106721937656403
2589,0.08106163144111633
2590,0.08105602115392685
2591,0.08105037361383438
2592,0.0810447558760643
2593,0.08103913068771362
2594,0.08103349059820175
2595,0.0810278132557869
2596,0.08102216571569443
2597,0.08101649582386017
2598,0.08101080358028412
2599,0.08100511133670807
2600,0.08099940419197083
2601,0.08099368959665298
2602,0.08098798245191574
2603,0.08098223805427551
2604,0.08097651600837708
2605,0.08097075670957565
2606,0.08096501231193542
2607,0.08095923811197281
2608,0.080953449010849
2609,0.08094766736030579
2610,0.08094189316034317
2611,0.08093608170747757
2612,0.08093028515577316
2613,0.08092445135116577
2614,0.08091861754655838
2615,0.08091279119253159
2616,0.080906942486763
2617,0.08090108633041382
2618,0.08089521527290344
2619,0.08088933676481247
2620,0.08088347315788269
2621,0.08087759464979172
2622,0.08087167143821716
2623,0.0808657705783844
2624,0.08085982501506805
2625,0.08085392415523529
2626,0.08084800094366074
2627,0.0808420479297638
2628,0.08083607256412506
2629,0.08083013445138931
2630,0.08082415908575058
2631,0.08081817626953125
2632,0.08081218600273132
2633,0.0808061733841896
2634,0.08080016076564789
2635,0.08079414814710617
2636,0.08078812807798386
2637,0.08078209310770035
2638,0.08077606558799744
2639,0.08076999336481094
2640,0.08076396584510803
2641,0.08075786381959915
2642,0.08075178414583206
2643,0.08074570447206497
2644,0.08073960989713669
2645,0.08073350787162781
2646,0.08072738349437714
2647,0.08072125911712646
2648,0.080715112388134
2649,0.08070898056030273
2650,0.08070282638072968
2651,0.08069668710231781
2652,0.08069050312042236
2653,0.08068434149026871
2654,0.08067814260721207
2655,0.08067195117473602
2656,0.08066575229167938
2657,0.08065953850746155
2658,0.08065330237150192
2659,0.08064708113670349
2660,0.08064084500074387
2661,0.08063460141420364
2662,0.08062835037708282
2663,0.08062208443880081
2664,0.0806158035993576
2665,0.080609530210495
2666,0.0806032344698906
2667,0.080596923828125
2668,0.0805906280875206
2669,0.08058429509401321
2670,0.08057796210050583
2671,0.08057163655757904
2672,0.08056528121232986
2673,0.08055894821882248
2674,0.08055257797241211
2675,0.08054619282484055
2676,0.08053983002901077
2677,0.08053342998027802
2678,0.08052705228328705
2679,0.0805206298828125
2680,0.08051420748233795
2681,0.08050782233476639
2682,0.08050137013196945
2683,0.08049493283033371
2684,0.08048848062753677
2685,0.08048201352357864
2686,0.08047553896903992
2687,0.0804690569639206
2688,0.08046257495880127
2689,0.08045610040426254
2690,0.08044959604740143
2691,0.08044308423995972
2692,0.08043655008077621
2693,0.08043001592159271
2694,0.08042348921298981
2695,0.08041693270206451
2696,0.08041039109230042
2697,0.08040382713079453
2698,0.08039724081754684
2699,0.08039064705371857
2700,0.08038407564163208
2701,0.0803774818778038
2702,0.08037085086107254
2703,0.08036425709724426
2704,0.08035764843225479
2705,0.08035098761320114
2706,0.08034434914588928
2707,0.08033769577741623
2708,0.08033104985952377
2709,0.08032436668872833
2710,0.08031769841909409
2711,0.08031099289655685
2712,0.08030431717634201
2713,0.08029759675264359
2714,0.08029089868068695
2715,0.08028417080640793
2716,0.0802774652838707
2717,0.08027070015668869
2718,0.08026396483182907
2719,0.08025720715522766
2720,0.08025044947862625
2721,0.08024366945028305
2722,0.08023688197135925
2723,0.08023008704185486
2724,0.08022330701351166
2725,0.08021648973226547
2726,0.08020968735218048
2727,0.08020284026861191
2728,0.08019601553678513
2729,0.08018916845321655
2730,0.08018232136964798
2731,0.08017545193433762
2732,0.08016861230134964
2733,0.08016170561313629
2734,0.08015482872724533
2735,0.08014794439077377
2736,0.08014103025197983
2737,0.08013413101434708
2738,0.08012722432613373
2739,0.08012025058269501
2740,0.08011330664157867
2741,0.08010639250278473
2742,0.0800994485616684
2743,0.08009248226881027
2744,0.08008547872304916
2745,0.08007850497961044
2746,0.08007151633501053
2747,0.08006454259157181
2748,0.0800575464963913
2749,0.0800504982471466
2750,0.0800434872508049
2751,0.0800364539027214
2752,0.08002939075231552
2753,0.08002233505249023
2754,0.08001528680324554
2755,0.08000821620225906
2756,0.08000113815069199
2757,0.07999406009912491
2758,0.07998697459697723
2759,0.07997987419366837
2760,0.0799727514386177
2761,0.07996563613414764
2762,0.07995849847793579
2763,0.07995136827230453
2764,0.07994420826435089
2765,0.07993707805871964
2766,0.07992991805076599
2767,0.07992274314165115
2768,0.07991556823253632
2769,0.07990837097167969
2770,0.07990117371082306
2771,0.07989395409822464
2772,0.07988675683736801
2773,0.07987953722476959
2774,0.07987229526042938
2775,0.07986505329608917
2776,0.07985780388116837
2777,0.07985054701566696
2778,0.07984328269958496
2779,0.07983601093292236
2780,0.07982871681451797
2781,0.07982143014669418
2782,0.079814113676548
2783,0.07980682700872421
2784,0.07979949563741684
2785,0.07979217916727066
2786,0.0797848328948021
2787,0.07977746427059174
2788,0.07977014780044556
2789,0.0797627717256546
2790,0.07975541800260544
2791,0.0797480046749115
2792,0.07974062114953995
2793,0.0797332301735878
2794,0.07972583174705505
2795,0.07971842586994171
2796,0.07971101254224777
2797,0.07970356196165085
2798,0.07969612628221512
2799,0.0796886682510376
2800,0.07968123257160187
2801,0.07967375218868256
2802,0.07966628670692444
2803,0.07965879887342453
2804,0.07965132594108582
2805,0.07964382320642471
2806,0.07963631302118301
2807,0.07962878793478012
2808,0.07962125539779663
2809,0.07961375266313553
2810,0.07960619032382965
2811,0.07959863543510437
2812,0.07959109544754028
2813,0.07958351820707321
2814,0.07957594096660614
2815,0.07956834882497787
2816,0.07956075668334961
2817,0.07955313473939896
2818,0.0795455351471901
2819,0.07953792065382004
2820,0.07953028380870819
2821,0.07952264696359634
2822,0.0795149952173233
2823,0.07950734347105026
2824,0.07949967682361603
2825,0.0794920027256012
2826,0.07948431372642517
2827,0.07947663962841034
2828,0.07946891337633133
2829,0.0794612392783165
2830,0.07945352047681808
2831,0.07944578677415848
2832,0.07943805307149887
2833,0.07943033427000046
2834,0.07942255586385727
2835,0.07941479980945587
2836,0.07940703630447388
2837,0.07939925044775009
2838,0.0793914869427681
2839,0.07938367128372192
2840,0.07937587052583694
2841,0.07936805486679077
2842,0.0793602392077446
2843,0.07935241609811783
2844,0.07934457808732986
2845,0.0793367326259613
2846,0.07932887226343155
2847,0.07932102680206299
2848,0.07931313663721085
2849,0.07930527627468109
2850,0.07929738610982895
2851,0.07928947359323502
2852,0.07928156852722168
2853,0.07927365601062775
2854,0.07926571369171143
2855,0.0792577937245369
2856,0.07924987375736237
2857,0.07924189418554306
2858,0.07923395186662674
2859,0.07922599464654922
2860,0.07921802252531052
2861,0.07921002060174942
2862,0.07920202612876892
2863,0.07919403165578842
2864,0.07918602228164673
2865,0.07917800545692444
2866,0.07916995137929916
2867,0.07916191965341568
2868,0.0791538879275322
2869,0.07914584875106812
2870,0.07913777977228165
2871,0.07912968844175339
2872,0.07912161201238632
2873,0.07911353558301926
2874,0.0791054368019104
2875,0.07909732311964035
2876,0.0790892243385315
2877,0.07908108085393906
2878,0.07907295972108841
2879,0.07906482368707657
2880,0.07905665785074234
2881,0.0790485143661499
2882,0.07904034107923508
2883,0.07903215289115906
2884,0.07902397960424423
2885,0.07901577651500702
2886,0.0790075734257698
2887,0.078999362885952
2888,0.07899116724729538
2889,0.07898291200399399
2890,0.07897467166185379
2891,0.07896643131971359
2892,0.0789581909775734
2893,0.07894992083311081
2894,0.07894167304039001
2895,0.07893336564302444
2896,0.07892508059740067
2897,0.07891678810119629
2898,0.07890847325325012
2899,0.07890015840530396
2900,0.0788918286561966
2901,0.07888350635766983
2902,0.07887516915798187
2903,0.07886680215597153
2904,0.07885845750570297
2905,0.07885007560253143
2906,0.07884170860052109
2907,0.07883331924676895
2908,0.07882492244243622
2909,0.07881653308868408
2910,0.07880811393260956
2911,0.07879969477653503
2912,0.07879126071929932
2913,0.078782819211483
2914,0.07877438515424728
2915,0.07876591384410858
2916,0.07875747978687286
2917,0.07874898612499237
2918,0.07874049991369247
2919,0.07873199880123138
2920,0.07872350513935089
2921,0.0787150040268898
2922,0.07870650291442871
2923,0.07869796454906464
2924,0.07868942618370056
2925,0.07868089526891708
2926,0.07867233455181122
2927,0.07866377383470535
2928,0.07865520566701889
2929,0.07864662259817123
2930,0.07863805443048477
2931,0.07862945646047592
2932,0.07862083613872528
2933,0.07861222326755524
2934,0.078603595495224
2935,0.07859498262405396
2936,0.07858632504940033
2937,0.0785776823759079
2938,0.07856903225183487
2939,0.07856037467718124
2940,0.07855167984962463
2941,0.07854299247264862
2942,0.07853429764509201
2943,0.0785255879163742
2944,0.0785168707370758
2945,0.0785081759095192
2946,0.0784994512796402
2947,0.0784907117486
2948,0.07848195731639862
2949,0.07847321033477783
2950,0.07846444845199585
2951,0.07845565676689148
2952,0.0784468948841095
2953,0.07843807339668274
2954,0.07842931151390076
2955,0.0784204974770546
2956,0.07841167598962784
2957,0.07840283960103989
2958,0.07839401066303253
2959,0.07838517427444458
2960,0.07837632298469543
2961,0.0783674493432045
2962,0.07835858315229416
2963,0.07834970951080322
2964,0.07834082841873169
2965,0.07833192497491837
2966,0.07832302153110504
2967,0.07831409573554993
2968,0.0783052071928978
2969,0.07829626649618149
2970,0.07828731089830399
2971,0.07827835530042648
2972,0.07826940715312958
2973,0.07826042175292969
2974,0.07825148105621338
2975,0.0782424584031105
2976,0.07823348045349121
2977,0.07822449505329132
2978,0.07821546494960785
2979,0.07820644229650497
2980,0.0781974270939827
2981,0.07818838208913803
2982,0.07817934453487396
2983,0.07817026972770691
2984,0.07816123962402344
2985,0.07815214991569519
2986,0.07814306020736694
2987,0.0781339630484581
2988,0.07812485098838806
2989,0.07811574637889862
2990,0.07810665667057037
2991,0.07809752970933914
2992,0.07808837294578552
2993,0.07807924598455429
2994,0.07807008177042007
2995,0.07806091010570526
2996,0.07805173844099045
2997,0.07804256677627563
2998,0.07803335785865784
2999,0.07802417874336243
