step,loss
2437,0.5183659195899963
2438,0.5254415273666382
2439,0.5182837247848511
2440,0.5238182544708252
2441,0.5166317224502563
2442,0.5207651853561401
2443,0.516454815864563
2444,0.5154558420181274
2445,0.5201655626296997
2446,0.5266191363334656
2447,0.5219148993492126
2448,0.518618106842041
2449,0.5184676647186279
2450,0.5165891051292419
2451,0.516739010810852
2452,0.5234836339950562
2453,0.5217408537864685
2454,0.5211665630340576
2455,0.5200532078742981
2456,0.5228992700576782
2457,0.5206791758537292
2458,0.5206708908081055
2459,0.5160455703735352
2460,0.5117093324661255
2461,0.5079512000083923
2462,0.5198121666908264
2463,0.510784924030304
2464,0.5182963013648987
2465,0.5245265364646912
2466,0.5261326432228088
2467,0.5279060006141663
2468,0.5204871296882629
2469,0.5240768790245056
2470,0.5240392684936523
2471,0.5252647995948792
2472,0.52297443151474
2473,0.5183166265487671
2474,0.5228078365325928
2475,0.5246850848197937
2476,0.5259208679199219
2477,0.52410888671875
2478,0.5314865112304688
2479,0.5260067582130432
2480,0.5250974893569946
2481,0.5158131122589111
2482,0.5200735926628113
2483,0.522344172000885
2484,0.5117995142936707
2485,0.5180268287658691
2486,0.5212047100067139
2487,0.5221487879753113
2488,0.5201164484024048
2489,0.5218915939331055
2490,0.5187978148460388
2491,0.5213147401809692
2492,0.5180363655090332
2493,0.5208485722541809
2494,0.521012008190155
2495,0.5247493386268616
2496,0.5181601643562317
2497,0.5212673544883728
2498,0.5224708318710327
2499,0.5220810770988464
2500,0.5189478397369385
2501,0.5239967703819275
2502,0.5167033076286316
2503,0.5183767676353455
2504,0.5187833905220032
2505,0.5174279808998108
2506,0.522809624671936
2507,0.5183334350585938
2508,0.527765154838562
2509,0.5239891409873962
2510,0.5294970870018005
2511,0.5266569256782532
2512,0.5196774005889893
2513,0.5196619033813477
2514,0.5186022520065308
2515,0.5207633376121521
2516,0.5288246273994446
2517,0.5285508632659912
2518,0.5320284366607666
2519,0.5306801795959473
2520,0.5219548344612122
2521,0.5226132869720459
2522,0.5214791893959045
2523,0.5164493322372437
2524,0.5231543183326721
2525,0.5303701758384705
2526,0.5267581939697266
2527,0.5267869234085083
2528,0.5210763216018677
2529,0.5171459913253784
2530,0.5199234485626221
2531,0.5185761451721191
2532,0.526160717010498
2533,0.522877037525177
2534,0.5238530039787292
2535,0.5165947675704956
2536,0.5148991346359253
2537,0.5240291357040405
2538,0.5234093070030212
2539,0.5216227769851685
2540,0.5257173776626587
2541,0.517837405204773
2542,0.5203890800476074
2543,0.5158064365386963
2544,0.5209618806838989
2545,0.5181190371513367
2546,0.5207110643386841
2547,0.5141234993934631
2548,0.5184362530708313
2549,0.5199058055877686
2550,0.5154812932014465
2551,0.5206899642944336
2552,0.523210346698761
2553,0.5187329053878784
2554,0.5162760019302368
2555,0.5204215049743652
2556,0.5223668813705444
2557,0.5174218416213989
2558,0.5173385143280029
2559,0.5153149962425232
2560,0.515511691570282
2561,0.5202410221099854
2562,0.5189194083213806
2563,0.5185463428497314
2564,0.524479329586029
2565,0.5219729542732239
2566,0.519044816493988
2567,0.5144908428192139
2568,0.5241031050682068
2569,0.5193111300468445
2570,0.517854630947113
2571,0.5200234055519104
2572,0.5218346118927002
2573,0.5197639465332031
2574,0.5180033445358276
2575,0.5144825577735901
2576,0.5166217684745789
2577,0.5189629793167114
2578,0.5132985711097717
2579,0.5215189456939697
2580,0.5172090530395508
2581,0.5173656940460205
2582,0.5254941582679749
2583,0.5215758085250854
2584,0.522011935710907
2585,0.519965410232544
2586,0.5172632932662964
2587,0.5267557501792908
2588,0.5217697024345398
2589,0.516190767288208
2590,0.5175238847732544
2591,0.5184566974639893
2592,0.5254503488540649
2593,0.5229438543319702
2594,0.521065890789032
2595,0.5175662636756897
2596,0.5235487222671509
2597,0.5205021500587463
2598,0.521841824054718
2599,0.5183683633804321
2600,0.5191837549209595
2601,0.520965576171875
2602,0.5223565697669983
2603,0.5184705853462219
2604,0.520368218421936
2605,0.5173588395118713
2606,0.5158064961433411
2607,0.5181590914726257
2608,0.5132426619529724
2609,0.5167340636253357
2610,0.5205242037773132
2611,0.5208691954612732
2612,0.522851824760437
2613,0.5265830755233765
2614,0.5189103484153748
2615,0.5256165862083435
2616,0.5152862668037415
2617,0.5215106010437012
2618,0.5208802819252014
2619,0.5302839875221252
2620,0.5259289145469666
2621,0.5252661108970642
2622,0.5262539386749268
2623,0.5230086445808411
2624,0.5212763547897339
2625,0.5199525356292725
2626,0.5149897336959839
2627,0.5165275931358337
2628,0.5149546265602112
2629,0.5191121101379395
2630,0.5208238363265991
2631,0.5233970284461975
2632,0.5158465504646301
2633,0.5211632251739502
2634,0.5196340084075928
2635,0.5188920497894287
2636,0.5159905552864075
2637,0.5188860893249512
2638,0.5152243971824646
2639,0.5183232426643372
2640,0.5220134258270264
2641,0.512530505657196
2642,0.5191911458969116
2643,0.5129439830780029
2644,0.5153277516365051
2645,0.5163834691047668
2646,0.5160443782806396
2647,0.5254977345466614
2648,0.5180099606513977
2649,0.5266454219818115
2650,0.5236396193504333
2651,0.5171545147895813
2652,0.5155537128448486
2653,0.5127189755439758
2654,0.5163798928260803
2655,0.5202847719192505
2656,0.522243857383728
2657,0.5155799388885498
2658,0.5177473425865173
2659,0.518413245677948
2660,0.5156396627426147
2661,0.5194516181945801
2662,0.5167614817619324
2663,0.5171676278114319
2664,0.5134401321411133
2665,0.5204293131828308
2666,0.5194094181060791
2667,0.519268274307251
2668,0.5227838754653931
2669,0.5145859122276306
2670,0.5178111791610718
2671,0.5202187299728394
2672,0.5224747657775879
2673,0.5215873718261719
2674,0.5219202041625977
2675,0.5210415124893188
2676,0.5227577686309814
2677,0.526716947555542
2678,0.5209967494010925
2679,0.5219436883926392
2680,0.5214157700538635
2681,0.5276333689689636
2682,0.5344341397285461
2683,0.5261554718017578
2684,0.524093747138977
2685,0.5244216322898865
2686,0.5168139338493347
2687,0.5203419923782349
2688,0.515331506729126
2689,0.5233877301216125
2690,0.523389995098114
2691,0.5267159938812256
2692,0.5310268998146057
2693,0.5180432796478271
2694,0.5193645358085632
2695,0.5202504992485046
2696,0.5232748985290527
2697,0.514621376991272
2698,0.5184208750724792
2699,0.5206347703933716
2700,0.5206074714660645
2701,0.517788827419281
2702,0.5175252556800842
2703,0.5192304849624634
2704,0.5226507782936096
2705,0.5193948745727539
2706,0.5221081972122192
2707,0.5209460854530334
2708,0.5233519077301025
2709,0.5254296064376831
2710,0.5203911662101746
2711,0.5171714425086975
2712,0.5109344124794006
2713,0.5239211320877075
2714,0.5138694643974304
2715,0.5174318552017212
2716,0.5230281949043274
2717,0.5194483399391174
2718,0.5230153799057007
2719,0.5151365995407104
2720,0.5198183655738831
2721,0.5175526738166809
2722,0.5194696187973022
2723,0.5168287754058838
2724,0.5187265872955322
2725,0.5214295983314514
2726,0.5170655250549316
2727,0.5180802345275879
2728,0.5198533535003662
2729,0.5152645111083984
2730,0.5210925340652466
2731,0.5206690430641174
2732,0.5169614553451538
2733,0.5159088969230652
2734,0.5167579054832458
2735,0.518966555595398
2736,0.5198632478713989
2737,0.5163711905479431
2738,0.5159140229225159
2739,0.5189903378486633
2740,0.52503502368927
2741,0.5235844254493713
2742,0.5238555073738098
2743,0.5224440097808838
2744,0.5196207761764526
2745,0.5189079642295837
2746,0.5171669125556946
2747,0.5219041109085083
2748,0.5192534327507019
2749,0.5198352336883545
2750,0.513990044593811
2751,0.5208285450935364
2752,0.5206688642501831
2753,0.5238592624664307
2754,0.5196298956871033
2755,0.5236165523529053
2756,0.51734459400177
2757,0.5191218256950378
2758,0.5236890316009521
2759,0.5152888298034668
2760,0.5181906223297119
2761,0.5179418921470642
2762,0.5201508402824402
2763,0.5208051204681396
2764,0.5171301960945129
2765,0.515984058380127
2766,0.5142045021057129
2767,0.5199922919273376
2768,0.5162182450294495
2769,0.5209490656852722
2770,0.5214934349060059
2771,0.5233083963394165
2772,0.5307556390762329
2773,0.5267301797866821
2774,0.5309143662452698
2775,0.5229724645614624
2776,0.5182856917381287
2777,0.5229364037513733
2778,0.5177488923072815
2779,0.5174952745437622
2780,0.5258356332778931
2781,0.5199467539787292
2782,0.5232731103897095
2783,0.5201253294944763
2784,0.5225948095321655
2785,0.5195889472961426
2786,0.5224670171737671
2787,0.5195475816726685
2788,0.5185143351554871
2789,0.5219060778617859
2790,0.5127434730529785
2791,0.5186351537704468
2792,0.5166937708854675
2793,0.5203505754470825
2794,0.5176835060119629
2795,0.5236355066299438
2796,0.5169569849967957
2797,0.5184688568115234
2798,0.5169696807861328
2799,0.5198157429695129
2800,0.5147154927253723
2801,0.512468159198761
2802,0.5148329138755798
2803,0.5140334963798523
2804,0.5198729634284973
2805,0.5232707262039185
2806,0.5152429342269897
2807,0.5108429789543152
2808,0.5164705514907837
2809,0.5222744345664978
2810,0.5239552855491638
2811,0.5214086771011353
2812,0.5190228223800659
2813,0.5176400542259216
2814,0.519212543964386
2815,0.5143712162971497
2816,0.5180743932723999
2817,0.5148324966430664
2818,0.5165432095527649
2819,0.5182201862335205
2820,0.5223991274833679
2821,0.5105525255203247
2822,0.5186384320259094
2823,0.5162339210510254
2824,0.513293445110321
2825,0.5189425945281982
2826,0.5185382962226868
2827,0.5122324228286743
2828,0.5214346647262573
2829,0.5169023871421814
2830,0.5209125280380249
2831,0.523358941078186
2832,0.5183215737342834
2833,0.5135389566421509
2834,0.5134339928627014
2835,0.5210959911346436
2836,0.5234284400939941
2837,0.5167803168296814
2838,0.5251441597938538
2839,0.5224846601486206
2840,0.5203743577003479
2841,0.5205089449882507
2842,0.521187961101532
2843,0.5182590484619141
2844,0.5156351327896118
2845,0.5167505145072937
2846,0.5170923471450806
2847,0.5145479440689087
2848,0.5227723717689514
2849,0.523421585559845
2850,0.5206412672996521
2851,0.5209881067276001
2852,0.5223408341407776
2853,0.5181073546409607
2854,0.5211854577064514
2855,0.5214574337005615
2856,0.5238649249076843
2857,0.5235121846199036
2858,0.5198304057121277
2859,0.5198347568511963
2860,0.5186388492584229
2861,0.5190739631652832
2862,0.517388105392456
2863,0.5189661979675293
2864,0.5167964100837708
2865,0.5142298340797424
2866,0.5132935047149658
2867,0.5149503350257874
2868,0.5146620273590088
2869,0.5175594687461853
2870,0.5192665457725525
2871,0.5174736380577087
2872,0.5167757868766785
2873,0.515796422958374
2874,0.5226129293441772
2875,0.5153199434280396
2876,0.5181471705436707
2877,0.5227231979370117
2878,0.5248358845710754
2879,0.5283946990966797
2880,0.5400619506835938
2881,0.542738139629364
2882,0.5444621443748474
2883,0.5373514890670776
2884,0.5266254544258118
2885,0.5195570588111877
2886,0.5200319290161133
2887,0.5175593495368958
2888,0.5231428742408752
2889,0.5349623560905457
2890,0.5334765911102295
2891,0.5272457003593445
2892,0.5226947069168091
2893,0.5201627612113953
2894,0.5176894068717957
2895,0.5265191793441772
2896,0.5247600674629211
2897,0.5261026620864868
2898,0.5220651030540466
2899,0.5191958546638489
2900,0.5175910592079163
2901,0.5166007876396179
2902,0.5255958437919617
2903,0.5285874605178833
2904,0.5180805325508118
2905,0.5183176398277283
2906,0.5208100080490112
2907,0.517034649848938
2908,0.5286343097686768
2909,0.5241955518722534
2910,0.5230990648269653
2911,0.5241270661354065
2912,0.5137296319007874
2913,0.5138247013092041
2914,0.518972635269165
2915,0.5167164206504822
2916,0.5150095820426941
2917,0.5148467421531677
2918,0.5190317630767822
2919,0.5216550230979919
2920,0.5191253423690796
2921,0.5195237398147583
2922,0.5237608551979065
2923,0.5112660527229309
2924,0.5165899991989136
2925,0.5220313668251038
2926,0.515177845954895
2927,0.518341600894928
2928,0.5171835422515869
2929,0.5220035314559937
2930,0.513241708278656
2931,0.5154644846916199
2932,0.521432101726532
2933,0.5143469572067261
2934,0.5180414319038391
2935,0.5177333950996399
2936,0.515720784664154
2937,0.5168030858039856
2938,0.5202130079269409
2939,0.5156617164611816
2940,0.5126181244850159
2941,0.5186132788658142
2942,0.5162332653999329
2943,0.5184251070022583
2944,0.5194681286811829
2945,0.5177242159843445
2946,0.5179300308227539
2947,0.5143155455589294
2948,0.5217851996421814
2949,0.5209000110626221
2950,0.5198909044265747
2951,0.5189496278762817
2952,0.5196380019187927
2953,0.51662677526474
2954,0.513068675994873
2955,0.5184455513954163
2956,0.5173160433769226
2957,0.5118522644042969
2958,0.5171099901199341
2959,0.5182927846908569
2960,0.5156072378158569
2961,0.5159003734588623
2962,0.5216749906539917
2963,0.5187927484512329
2964,0.5190788507461548
2965,0.510307788848877
2966,0.5183882117271423
2967,0.5162318348884583
2968,0.5217457413673401
2969,0.5192365646362305
2970,0.5188823938369751
2971,0.5158798098564148
2972,0.513458251953125
2973,0.5165865421295166
2974,0.5192208886146545
2975,0.520576000213623
2976,0.5194433331489563
2977,0.516582727432251
2978,0.5111957788467407
2979,0.5201607346534729
2980,0.5222059488296509
2981,0.5234575271606445
2982,0.517643928527832
2983,0.5163642764091492
2984,0.5197828412055969
2985,0.5180273056030273
2986,0.518916666507721
2987,0.5140256881713867
2988,0.515184760093689
2989,0.5161047577857971
2990,0.5150079727172852
2991,0.5203732252120972
2992,0.5160864591598511
2993,0.5190850496292114
2994,0.518330991268158
2995,0.5200664401054382
2996,0.5327709913253784
2997,0.5312220454216003
2998,0.5268343687057495
2999,0.5197063684463501
3000,0.5102068781852722
