step,loss
2429,0.059377457946538925
2430,0.07464807480573654
2431,0.07047712802886963
2432,0.0698130652308464
2433,0.081258624792099
2434,0.031903356313705444
2435,0.18611648678779602
2436,0.1221897304058075
2437,0.18378402292728424
2438,0.1017707884311676
2439,0.059763163328170776
2440,0.13518333435058594
2441,0.09395958483219147
2442,0.1104326918721199
2443,0.2017921805381775
2444,0.05260270833969116
2445,0.1425635814666748
2446,0.1892935186624527
2447,0.125252828001976
2448,0.09630335867404938
2449,0.10199190676212311
2450,0.0958319827914238
2451,0.09233851730823517
2452,0.08143042027950287
2453,0.41970494389533997
2454,0.43524396419525146
2455,0.17592068016529083
2456,0.06631600111722946
2457,0.07764320820569992
2458,0.07635613530874252
2459,0.08790473639965057
2460,0.20164640247821808
2461,0.07765339314937592
2462,0.11825506389141083
2463,0.17411458492279053
2464,0.15582901239395142
2465,0.11982394009828568
2466,0.1591939777135849
2467,0.07841953635215759
2468,0.10323433578014374
2469,0.07377629727125168
2470,0.06249767169356346
2471,0.060415711253881454
2472,0.16352739930152893
2473,0.10473691672086716
2474,0.22398526966571808
2475,0.09745559096336365
2476,0.07297104597091675
2477,0.09345611184835434
2478,0.12180770188570023
2479,0.09278838336467743
2480,0.06328807026147842
2481,0.09448155760765076
2482,0.17170272767543793
2483,0.07290752232074738
2484,0.09984499961137772
2485,0.11810506135225296
2486,0.06669297069311142
2487,0.07649341970682144
2488,0.07571019232273102
2489,0.10583735257387161
2490,0.06639117747545242
2491,0.0990508645772934
2492,0.1158175989985466
2493,0.10037478059530258
2494,0.06006055325269699
2495,0.07984168082475662
2496,0.15478350222110748
2497,0.07141362130641937
2498,0.07377974689006805
2499,0.1592574119567871
2500,0.10239297896623611
2501,0.11029165238142014
2502,0.16950149834156036
2503,0.10070981085300446
2504,0.131413072347641
2505,0.08442944288253784
2506,0.08346573263406754
2507,0.07245618849992752
2508,0.05862826108932495
2509,0.07919304072856903
2510,0.0855492651462555
2511,0.10329658538103104
2512,0.04741119593381882
2513,0.08435912430286407
2514,0.10127269476652145
2515,0.09677744656801224
2516,0.0553315170109272
2517,0.06952935457229614
2518,0.07121855765581131
2519,0.09995293617248535
2520,0.08739278465509415
2521,0.08472859114408493
2522,0.08504374325275421
2523,0.06825590133666992
2524,0.07746748626232147
2525,0.10557251423597336
2526,0.10999294370412827
2527,0.08914804458618164
2528,0.09208516776561737
2529,0.046383436769247055
2530,0.05955621227622032
2531,0.09283220022916794
2532,0.0784449577331543
2533,0.08431665599346161
2534,0.09281010180711746
2535,0.09160341322422028
2536,0.06540770828723907
2537,0.1408468335866928
2538,0.09897260367870331
2539,0.14631496369838715
2540,0.09855728596448898
2541,0.10160093754529953
2542,0.1457730382680893
2543,0.12057512253522873
2544,0.10375864058732986
2545,0.10985109955072403
2546,0.10212185233831406
2547,0.21404525637626648
2548,0.0921093225479126
2549,0.15379537642002106
2550,0.11911346018314362
2551,0.1522475779056549
2552,0.13272953033447266
2553,0.13128642737865448
2554,0.09863213449716568
2555,0.0820826068520546
2556,0.05877973139286041
2557,0.17064757645130157
2558,0.15268774330615997
2559,0.1243593767285347
2560,0.062484972178936005
2561,0.09307371079921722
2562,0.1502765566110611
2563,0.22722198069095612
2564,0.1295137107372284
2565,0.09044977277517319
2566,0.12987680733203888
2567,0.20307022333145142
2568,0.1457185298204422
2569,0.08911170065402985
2570,0.18032042682170868
2571,0.09197962284088135
2572,0.06957756727933884
2573,0.2317858189344406
2574,0.13453704118728638
2575,0.18762263655662537
2576,0.18528813123703003
2577,0.130939319729805
2578,0.19247357547283173
2579,0.1504855453968048
2580,0.20944936573505402
2581,0.1289059817790985
2582,0.13076463341712952
2583,0.207926407456398
2584,0.23529477417469025
2585,0.17246122658252716
2586,0.07166635245084763
2587,0.08505785465240479
2588,0.12357684969902039
2589,0.11555834114551544
2590,0.17190462350845337
2591,0.1379244029521942
2592,0.16270151734352112
2593,0.20814424753189087
2594,0.09489057958126068
2595,0.14598967134952545
2596,0.18208806216716766
2597,0.2256583422422409
2598,0.1824207454919815
2599,0.12365829944610596
2600,0.07539281994104385
2601,0.18117046356201172
2602,0.1060749962925911
2603,0.19403520226478577
2604,0.07392437011003494
2605,0.2653869688510895
2606,0.13774041831493378
2607,0.18770892918109894
2608,0.30226507782936096
2609,0.14085030555725098
2610,0.10340134054422379
2611,0.15772606432437897
2612,0.18260273337364197
2613,0.22094453871250153
2614,0.24359682202339172
2615,0.3795911967754364
2616,0.14451225101947784
2617,0.1294192522764206
2618,0.12834075093269348
2619,0.12692280113697052
2620,0.15392637252807617
2621,0.31386780738830566
2622,0.16229496896266937
2623,0.1665572077035904
2624,0.12568368017673492
2625,0.13508784770965576
2626,0.2153998166322708
2627,0.24076876044273376
2628,0.22598615288734436
2629,0.07487773895263672
2630,0.1806304156780243
2631,0.12505725026130676
2632,0.20688208937644958
2633,0.17120900750160217
2634,0.21756611764431
2635,0.4131481945514679
2636,0.15539810061454773
2637,0.1175636276602745
2638,0.1388656198978424
2639,0.1459452211856842
2640,0.18341855704784393
2641,0.21645422279834747
2642,0.19733458757400513
2643,0.24532385170459747
2644,0.14281414449214935
2645,0.2112482190132141
2646,0.2314189076423645
2647,0.21315407752990723
2648,0.18146269023418427
2649,0.11573727428913116
2650,0.0853327289223671
2651,0.1393929421901703
2652,0.19768200814723969
2653,0.161347433924675
2654,0.11481498926877975
2655,0.07282273471355438
2656,0.11844201385974884
2657,0.07404337078332901
2658,0.07627087086439133
2659,0.09392700344324112
2660,0.20854666829109192
2661,0.16546659171581268
2662,0.08827569335699081
2663,0.1213889792561531
2664,0.14737378060817719
2665,0.1379525512456894
2666,0.10584709048271179
2667,0.07653192430734634
2668,0.11146601289510727
2669,0.0985027626156807
2670,0.14868947863578796
2671,0.11666988581418991
2672,0.11461406946182251
2673,0.1356929987668991
2674,0.15974831581115723
2675,0.12512539327144623
2676,0.11528486013412476
2677,0.1401006430387497
2678,0.09830684959888458
2679,0.15489257872104645
2680,0.1375068724155426
2681,0.14456534385681152
2682,0.16377690434455872
2683,0.1549098938703537
2684,0.15137521922588348
2685,0.1197981983423233
2686,0.1440507173538208
2687,0.15314607322216034
2688,0.08674513548612595
2689,0.09451355785131454
2690,0.12072380632162094
2691,0.10164174437522888
2692,0.23232081532478333
2693,0.11050229519605637
2694,0.11616687476634979
2695,0.09590568393468857
2696,0.1252281814813614
2697,0.10890484601259232
2698,0.1065659373998642
2699,0.254423052072525
2700,0.08718937635421753
2701,0.10478807985782623
2702,0.15902893245220184
2703,0.08025573194026947
2704,0.2043096423149109
2705,0.07726633548736572
2706,0.14352113008499146
2707,0.16545584797859192
2708,0.10140712559223175
2709,0.06126309186220169
2710,0.0602688305079937
2711,0.10010255128145218
2712,0.12349758297204971
2713,0.06929970532655716
2714,0.07498950511217117
2715,0.09241797775030136
2716,0.2177892029285431
2717,0.06749424338340759
2718,0.1275809407234192
2719,0.08051232993602753
2720,0.18076670169830322
2721,0.08803045004606247
2722,0.2203625589609146
2723,0.14721159636974335
2724,0.06555671244859695
2725,0.09551509469747543
2726,0.0855894386768341
2727,0.08023671060800552
2728,0.10208000987768173
2729,0.13469097018241882
2730,0.09080154448747635
2731,0.1295066475868225
2732,0.09636921435594559
2733,0.07013852149248123
2734,0.15913401544094086
2735,0.05409777909517288
2736,0.13006146252155304
2737,0.06900082528591156
2738,0.18359163403511047
2739,0.11543995141983032
2740,0.10779549926519394
2741,0.1116853728890419
2742,0.25330573320388794
2743,0.17409798502922058
2744,0.11500989645719528
2745,0.13295328617095947
2746,0.08201184123754501
2747,0.12444046139717102
2748,0.15141242742538452
2749,0.16134236752986908
2750,0.08849416673183441
2751,0.07358160614967346
2752,0.14636342227458954
2753,0.1613502949476242
2754,0.14349332451820374
2755,0.10677863657474518
2756,0.11095550656318665
2757,0.0657888650894165
2758,0.09360239654779434
2759,0.061859503388404846
2760,0.14305144548416138
2761,0.07431694865226746
2762,0.10248425602912903
2763,0.06478263437747955
2764,0.08487452566623688
2765,0.12625014781951904
2766,0.09313607215881348
2767,0.06782718747854233
2768,0.056932199746370316
2769,0.05702989920973778
2770,0.1417936235666275
2771,0.07930469512939453
2772,0.10973098129034042
2773,0.07516443729400635
2774,0.08654598146677017
2775,0.11569814383983612
2776,0.10223335027694702
2777,0.07688150554895401
2778,0.10980624705553055
2779,0.10263155400753021
2780,0.07451485842466354
2781,0.09675097465515137
2782,0.09656504541635513
2783,0.07913672178983688
2784,0.07526657730340958
2785,0.08362098783254623
2786,0.10743298381567001
2787,0.07662283629179001
2788,0.05830295383930206
2789,0.07779476046562195
2790,0.0670812577009201
2791,0.09625029563903809
2792,0.10529963672161102
2793,0.0900827944278717
2794,0.07799529284238815
2795,0.08171574026346207
2796,0.060306813567876816
2797,0.05946195125579834
2798,0.1125677227973938
2799,0.08651597797870636
2800,0.062362175434827805
2801,0.09892600029706955
2802,0.07356946170330048
2803,0.12475038319826126
2804,0.12283753603696823
2805,0.04326926916837692
2806,0.0777386799454689
2807,0.18357029557228088
2808,0.15412281453609467
2809,0.14788132905960083
2810,0.06966625154018402
2811,0.09426513314247131
2812,0.06878814101219177
2813,0.11819278448820114
2814,0.12592773139476776
2815,0.10504613071680069
2816,0.10413621366024017
2817,0.078238345682621
2818,0.08418729156255722
2819,0.06782952696084976
2820,0.1831100881099701
2821,0.15195812284946442
2822,0.12732361257076263
2823,0.09150037914514542
2824,0.13281197845935822
2825,0.08561443537473679
2826,0.11515484005212784
2827,0.16280841827392578
2828,0.17186014354228973
2829,0.07637332379817963
2830,0.11674642562866211
2831,0.13780534267425537
2832,0.11865290254354477
2833,0.07776035368442535
2834,0.13199330866336823
2835,0.08636343479156494
2836,0.09807024151086807
2837,0.08605798333883286
2838,0.10416319966316223
2839,0.07893988490104675
2840,0.08326981961727142
2841,0.0858837366104126
2842,0.10105407238006592
2843,0.07129484415054321
2844,0.11118081212043762
2845,0.05807992070913315
2846,0.084262914955616
2847,0.09896373003721237
2848,0.1101837158203125
2849,0.11762791126966476
2850,0.10541901737451553
2851,0.08893472701311111
2852,0.10193879902362823
2853,0.06524384021759033
2854,0.1808515042066574
2855,0.09738786518573761
2856,0.052008453756570816
2857,0.06932652741670609
2858,0.07433126866817474
2859,0.12345042824745178
2860,0.1271231472492218
2861,0.13678480684757233
2862,0.10865321755409241
2863,0.1621980220079422
2864,0.14878132939338684
2865,0.13284598290920258
2866,0.12212057411670685
2867,0.08659069240093231
2868,0.09903383255004883
2869,0.08745056390762329
2870,0.1343691051006317
2871,0.10735082626342773
2872,0.1581125408411026
2873,0.10284696519374847
2874,0.11959676444530487
2875,0.12107444554567337
2876,0.08623597025871277
2877,0.0853099375963211
2878,0.09410988539457321
2879,0.1326659768819809
2880,0.09573980420827866
2881,0.12486559897661209
2882,0.0796513482928276
2883,0.11892087012529373
2884,0.06869388371706009
2885,0.0619204007089138
2886,0.09297288209199905
2887,0.06110995262861252
2888,0.07130669802427292
2889,0.0940929651260376
2890,0.1351584643125534
2891,0.08317973464727402
2892,0.06354088336229324
2893,0.08295270055532455
2894,0.08270524442195892
2895,0.10471545904874802
2896,0.08716696500778198
2897,0.07185667753219604
2898,0.0582549162209034
2899,0.06985923647880554
2900,0.1026281863451004
2901,0.06615117192268372
2902,0.09893983602523804
2903,0.08408256620168686
2904,0.06905420869588852
2905,0.06856206059455872
2906,0.09873361140489578
2907,0.06804747134447098
2908,0.09926261752843857
2909,0.10182944685220718
2910,0.05128017067909241
2911,0.06196683272719383
2912,0.0902511477470398
2913,0.13073471188545227
2914,0.08945810794830322
2915,0.08160090446472168
2916,0.09082887321710587
2917,0.11265886574983597
2918,0.12557116150856018
2919,0.11271795630455017
2920,0.11773160845041275
2921,0.07798268646001816
2922,0.07151777297258377
2923,0.08967377245426178
2924,0.0811697244644165
2925,0.07805706560611725
2926,0.14042732119560242
2927,0.10306461155414581
2928,0.08916531503200531
2929,0.07665332406759262
2930,0.08028015494346619
2931,0.12067711353302002
2932,0.08211208879947662
2933,0.13171237707138062
2934,0.14447526633739471
2935,0.10839834809303284
2936,0.06970382481813431
2937,0.11277729272842407
2938,0.08275850862264633
2939,0.11705680936574936
2940,0.14584536850452423
2941,0.1281641274690628
2942,0.09479296207427979
2943,0.07842181622982025
2944,0.14322660863399506
2945,0.09298645704984665
2946,0.09318546205759048
2947,0.085303395986557
2948,0.09478887915611267
2949,0.10232257097959518
2950,0.0961058959364891
2951,0.06866898387670517
2952,0.10966669023036957
2953,0.12054821848869324
2954,0.13740000128746033
2955,0.12877924740314484
2956,0.09747574478387833
2957,0.12478543072938919
2958,0.16787157952785492
2959,0.1302880495786667
2960,0.11018174141645432
2961,0.13040339946746826
2962,0.1528322845697403
2963,0.12023774534463882
2964,0.10638770461082458
2965,0.07861415296792984
2966,0.12635453045368195
2967,0.1040506660938263
2968,0.2216467559337616
2969,0.15421566367149353
2970,0.15567779541015625
2971,0.15964168310165405
2972,0.12274111062288284
2973,0.1304604709148407
2974,0.11207643151283264
2975,0.14009076356887817
2976,0.16003602743148804
2977,0.11065848916769028
2978,0.16131551563739777
2979,0.1310262233018875
2980,0.12556792795658112
2981,0.21125121414661407
2982,0.07113733887672424
2983,0.15654851496219635
2984,0.15962964296340942
2985,0.16628392040729523
2986,0.13409344851970673
2987,0.11015172302722931
2988,0.10170770436525345
2989,0.1034107506275177
2990,0.15150460600852966
2991,0.13186126947402954
2992,0.06388749927282333
2993,0.1573214828968048
2994,0.08591930568218231
2995,0.10533025860786438
2996,0.13052435219287872
2997,0.11031128466129303
2998,0.1287287026643753
2999,0.10088694095611572
