step,loss
2420,0.07468772679567337
2421,0.07017569243907928
2422,0.07445091009140015
2423,0.0673939660191536
2424,0.06832238286733627
2425,0.07563672959804535
2426,0.06592784076929092
2427,0.06640825420618057
2428,0.0663607269525528
2429,0.07400880008935928
2430,0.06273065507411957
2431,0.061166614294052124
2432,0.06022156774997711
2433,0.06778866797685623
2434,0.07465103268623352
2435,0.0660603940486908
2436,0.06862448900938034
2437,0.07328519225120544
2438,0.07787226885557175
2439,0.07269212603569031
2440,0.06950419396162033
2441,0.06688201427459717
2442,0.07124681770801544
2443,0.06689856946468353
2444,0.07625056803226471
2445,0.07350524514913559
2446,0.06694135069847107
2447,0.0628322884440422
2448,0.07039804011583328
2449,0.06666138768196106
2450,0.06587456166744232
2451,0.06772617995738983
2452,0.06843297928571701
2453,0.07154595851898193
2454,0.06910623610019684
2455,0.06853751093149185
2456,0.062446530908346176
2457,0.07090682536363602
2458,0.06350302696228027
2459,0.06629714369773865
2460,0.06396523118019104
2461,0.06733037531375885
2462,0.06600018590688705
2463,0.07232235372066498
2464,0.06902724504470825
2465,0.07172088325023651
2466,0.06693466007709503
2467,0.07272614538669586
2468,0.06296388804912567
2469,0.07349993288516998
2470,0.0665290579199791
2471,0.0795833021402359
2472,0.05687830224633217
2473,0.061719510704278946
2474,0.06553113460540771
2475,0.06662576645612717
2476,0.06609091907739639
2477,0.07409974932670593
2478,0.0635107234120369
2479,0.06798030436038971
2480,0.07193603366613388
2481,0.0656147226691246
2482,0.06591468304395676
2483,0.07368022948503494
2484,0.0763109028339386
2485,0.072455994784832
2486,0.07618947327136993
2487,0.06701110303401947
2488,0.06739940494298935
2489,0.06860626488924026
2490,0.06736341118812561
2491,0.06389069557189941
2492,0.06187783554196358
2493,0.06476191431283951
2494,0.07044974714517593
2495,0.06844739615917206
2496,0.07107727229595184
2497,0.06220425292849541
2498,0.06967395544052124
2499,0.06525590270757675
2500,0.07574120163917542
2501,0.05854644626379013
2502,0.06887973845005035
2503,0.06621906906366348
2504,0.06466491520404816
2505,0.06840278208255768
2506,0.061530258506536484
2507,0.06734778732061386
2508,0.06059940159320831
2509,0.07185325026512146
2510,0.06253882497549057
2511,0.05995035544037819
2512,0.06505810469388962
2513,0.06063090264797211
2514,0.06343288719654083
2515,0.06407584249973297
2516,0.06957610696554184
2517,0.06612878292798996
2518,0.07837441563606262
2519,0.07187511026859283
2520,0.0645204558968544
2521,0.07275766879320145
2522,0.0766620934009552
2523,0.06569021940231323
2524,0.062298521399497986
2525,0.07304435968399048
2526,0.06122118607163429
2527,0.06848157942295074
2528,0.062487829476594925
2529,0.07373147457838058
2530,0.06910362094640732
2531,0.07362426072359085
2532,0.06693746894598007
2533,0.06513936817646027
2534,0.07087703049182892
2535,0.06308886408805847
2536,0.06726749986410141
2537,0.06859581917524338
2538,0.06463075429201126
2539,0.06715843826532364
2540,0.07124180346727371
2541,0.07587674260139465
2542,0.06714772433042526
2543,0.0716378390789032
2544,0.07297057658433914
2545,0.06196470931172371
2546,0.07188647240400314
2547,0.07100877165794373
2548,0.06646149605512619
2549,0.06301677227020264
2550,0.06188556179404259
2551,0.06383810937404633
2552,0.06368996202945709
2553,0.07616639882326126
2554,0.06700436770915985
2555,0.07819876819849014
2556,0.07199627161026001
2557,0.07036583870649338
2558,0.07083498686552048
2559,0.06566640734672546
2560,0.0760180726647377
2561,0.07173748314380646
2562,0.0713728815317154
2563,0.067282535135746
2564,0.07164859771728516
2565,0.07143602520227432
2566,0.06386718153953552
2567,0.06554107367992401
2568,0.07126829028129578
2569,0.06105181574821472
2570,0.06440336257219315
2571,0.06664472818374634
2572,0.06929566711187363
2573,0.06524528563022614
2574,0.06172993779182434
2575,0.06651633977890015
2576,0.06752793490886688
2577,0.07312074303627014
2578,0.06589610874652863
2579,0.06810478866100311
2580,0.06326322257518768
2581,0.071959488093853
2582,0.07047974318265915
2583,0.06491177529096603
2584,0.06808923184871674
2585,0.06639661639928818
2586,0.070580393075943
2587,0.0613538883626461
2588,0.07334604114294052
2589,0.06722031533718109
2590,0.06718524545431137
2591,0.06732647120952606
2592,0.06305325031280518
2593,0.06024634465575218
2594,0.07551636546850204
2595,0.06555695831775665
2596,0.06501081585884094
2597,0.0735049620270729
2598,0.0756506696343422
2599,0.06556075811386108
2600,0.06831126660108566
2601,0.0644829273223877
2602,0.062208469957113266
2603,0.06278038024902344
2604,0.067262664437294
2605,0.0633397176861763
2606,0.06598739326000214
2607,0.06640946120023727
2608,0.06826420873403549
2609,0.06354670971632004
2610,0.06739051640033722
2611,0.06421166658401489
2612,0.07024537771940231
2613,0.06609240919351578
2614,0.0658697783946991
2615,0.0656372457742691
2616,0.06524781137704849
2617,0.060960255563259125
2618,0.07249366492033005
2619,0.07503832131624222
2620,0.0692727193236351
2621,0.06985393166542053
2622,0.0723390281200409
2623,0.06560710072517395
2624,0.06442518532276154
2625,0.07173778116703033
2626,0.07950413227081299
2627,0.07406643033027649
2628,0.0708710327744484
2629,0.06582459807395935
2630,0.06865125149488449
2631,0.06416203081607819
2632,0.06961997598409653
2633,0.06388363987207413
2634,0.06983280926942825
2635,0.06732404977083206
2636,0.07127497345209122
2637,0.06950739771127701
2638,0.06767025589942932
2639,0.06414929777383804
2640,0.0671461671590805
2641,0.0719912201166153
2642,0.06551508605480194
2643,0.066230408847332
2644,0.06429737061262131
2645,0.07251881062984467
2646,0.06764283031225204
2647,0.06672967970371246
2648,0.069055937230587
2649,0.07350455224514008
2650,0.06578578054904938
2651,0.0689915269613266
2652,0.0711253210902214
2653,0.06375079602003098
2654,0.06239961087703705
2655,0.06829137355089188
2656,0.06339674443006516
2657,0.06481829285621643
2658,0.06818046420812607
2659,0.06214887648820877
2660,0.06909285485744476
2661,0.07025546580553055
2662,0.07360663264989853
2663,0.06618788838386536
2664,0.061655446887016296
2665,0.0679832473397255
2666,0.062258608639240265
2667,0.0661398321390152
2668,0.06739935278892517
2669,0.06929823011159897
2670,0.06966529041528702
2671,0.07013446092605591
2672,0.06316107511520386
2673,0.07313833385705948
2674,0.0658496767282486
2675,0.06718786805868149
2676,0.0716974139213562
2677,0.06008240208029747
2678,0.05323551967740059
2679,0.06683383882045746
2680,0.06688778102397919
2681,0.06778603792190552
2682,0.06285325437784195
2683,0.07288647443056107
2684,0.06427707523107529
2685,0.05894063040614128
2686,0.06025417149066925
2687,0.0701851099729538
2688,0.06559797376394272
2689,0.06674636900424957
2690,0.06712629646062851
2691,0.0654016062617302
2692,0.06915871798992157
2693,0.05591559782624245
2694,0.06204479560256004
2695,0.06526895612478256
2696,0.0693383514881134
2697,0.06844760477542877
2698,0.06352075934410095
2699,0.07481130957603455
2700,0.06568846106529236
2701,0.07454860210418701
2702,0.07046794146299362
2703,0.0705922469496727
2704,0.07200204581022263
2705,0.06849540770053864
2706,0.058624908328056335
2707,0.07309716194868088
2708,0.06593392789363861
2709,0.06546235084533691
2710,0.06446418911218643
2711,0.0688825324177742
2712,0.06335297226905823
2713,0.06937511265277863
2714,0.06598664820194244
2715,0.07093500345945358
2716,0.061557505279779434
2717,0.06421631574630737
2718,0.06348494440317154
2719,0.06649710237979889
2720,0.06006024405360222
2721,0.07405053079128265
2722,0.05971276015043259
2723,0.06231957674026489
2724,0.06661760807037354
2725,0.0729798749089241
2726,0.0714121088385582
2727,0.07618006318807602
2728,0.0653466060757637
2729,0.06865642219781876
2730,0.07462871819734573
2731,0.06938979774713516
2732,0.07013173401355743
2733,0.07170335948467255
2734,0.06754769384860992
2735,0.06886356323957443
2736,0.06725417077541351
2737,0.06265179067850113
2738,0.06485261023044586
2739,0.06490174680948257
2740,0.06072019040584564
2741,0.06675395369529724
2742,0.056897442787885666
2743,0.06780333071947098
2744,0.06119668111205101
2745,0.06466643512248993
2746,0.06748209148645401
2747,0.06702353805303574
2748,0.06052001938223839
2749,0.07316076010465622
2750,0.06630657613277435
2751,0.06720469892024994
2752,0.06405721604824066
2753,0.07106459885835648
2754,0.06914930790662766
2755,0.06598649173974991
2756,0.06958580017089844
2757,0.07349088788032532
2758,0.08066154271364212
2759,0.07118584960699081
2760,0.06777548044919968
2761,0.06432293355464935
2762,0.06428965926170349
2763,0.06975042819976807
2764,0.0631152018904686
2765,0.0667726993560791
2766,0.0651053860783577
2767,0.06319586932659149
2768,0.06745973974466324
2769,0.06762071698904037
2770,0.0653158649802208
2771,0.06367215514183044
2772,0.07323961704969406
2773,0.0742914006114006
2774,0.07091129571199417
2775,0.06071437522768974
2776,0.07855018973350525
2777,0.07010988891124725
2778,0.06696967780590057
2779,0.07128924131393433
2780,0.08049831539392471
2781,0.06958937644958496
2782,0.06884574145078659
2783,0.06756266951560974
2784,0.0730530172586441
2785,0.07045333087444305
2786,0.06200781837105751
2787,0.06897949427366257
2788,0.06979907304048538
2789,0.07103679329156876
2790,0.06628290563821793
2791,0.06946385651826859
2792,0.06750671565532684
2793,0.06607857346534729
2794,0.06988498568534851
2795,0.06443651765584946
2796,0.06084929406642914
2797,0.068343386054039
2798,0.06649397313594818
2799,0.06241076812148094
2800,0.06719494611024857
2801,0.06372794508934021
2802,0.0673140361905098
2803,0.06099315732717514
2804,0.07199756801128387
2805,0.06940041482448578
2806,0.06772322207689285
2807,0.06237948685884476
2808,0.06300712376832962
2809,0.06720554828643799
2810,0.07004933059215546
2811,0.06754470616579056
2812,0.06447268277406693
2813,0.06974697858095169
2814,0.0721837654709816
2815,0.06503245234489441
2816,0.06448131799697876
2817,0.06192292273044586
2818,0.07056032121181488
2819,0.0768050029873848
2820,0.06283814460039139
2821,0.06416644155979156
2822,0.0585423968732357
2823,0.06542164087295532
2824,0.06918573379516602
2825,0.07071564346551895
2826,0.0689847469329834
2827,0.06546863913536072
2828,0.06985065340995789
2829,0.06414611637592316
2830,0.0756736546754837
2831,0.07017654180526733
2832,0.06835268437862396
2833,0.06943400949239731
2834,0.07022614032030106
2835,0.061813924461603165
2836,0.07136630266904831
2837,0.0730193704366684
2838,0.06594368070363998
2839,0.06423956155776978
2840,0.07147630304098129
2841,0.06801404058933258
2842,0.0634017139673233
2843,0.07075715065002441
2844,0.07550790160894394
2845,0.06966828554868698
2846,0.06742412596940994
2847,0.059556860476732254
2848,0.06212638318538666
2849,0.06251931190490723
2850,0.06830507516860962
2851,0.06034998968243599
2852,0.06192580983042717
2853,0.0688430443406105
2854,0.06902356445789337
2855,0.06444663554430008
2856,0.06539063900709152
2857,0.06926417350769043
2858,0.07594630122184753
2859,0.06786330044269562
2860,0.06902794539928436
2861,0.07612624764442444
2862,0.06648082286119461
2863,0.06655049324035645
2864,0.07368793338537216
2865,0.06563814729452133
2866,0.06025143340229988
2867,0.06549510359764099
2868,0.0599481426179409
2869,0.0684255063533783
2870,0.07624085992574692
2871,0.07094696909189224
2872,0.06732045114040375
2873,0.06917916983366013
2874,0.06771650165319443
2875,0.07358867675065994
2876,0.06711845844984055
2877,0.06191197410225868
2878,0.06675339490175247
2879,0.06853318959474564
2880,0.06786224991083145
2881,0.06541502475738525
2882,0.06897608935832977
2883,0.0597076341509819
2884,0.06491997092962265
2885,0.06435959041118622
2886,0.06850637495517731
2887,0.06608078628778458
2888,0.062150973826646805
2889,0.06198112666606903
2890,0.06596735119819641
2891,0.06308376789093018
2892,0.0723414421081543
2893,0.06716976314783096
2894,0.06456197053194046
2895,0.0698511078953743
2896,0.0713273137807846
2897,0.06584107130765915
2898,0.06123664230108261
2899,0.06646151095628738
2900,0.05851512402296066
2901,0.06324760615825653
2902,0.06559331715106964
2903,0.06702432781457901
2904,0.0626632422208786
2905,0.06455903500318527
2906,0.07095098495483398
2907,0.06774792820215225
2908,0.06569281220436096
2909,0.0641518160700798
2910,0.06200272962450981
2911,0.06543473899364471
2912,0.068588487803936
2913,0.061423737555742264
2914,0.060753386467695236
2915,0.06739649921655655
2916,0.06632384657859802
2917,0.0626576691865921
2918,0.0616421103477478
2919,0.07270561903715134
2920,0.07642851769924164
2921,0.06733871251344681
2922,0.06613949686288834
2923,0.06519286334514618
2924,0.06605327874422073
2925,0.06542069464921951
2926,0.06366227567195892
2927,0.06200139969587326
2928,0.07091895490884781
2929,0.07376288622617722
2930,0.0655301958322525
2931,0.0678638219833374
2932,0.07242162525653839
2933,0.07110501080751419
2934,0.07059724628925323
2935,0.06632406264543533
2936,0.07147708535194397
2937,0.06379803270101547
2938,0.06461702287197113
2939,0.06575512886047363
2940,0.07182510197162628
2941,0.060950808227062225
2942,0.06297539174556732
2943,0.06810423731803894
2944,0.06238306313753128
2945,0.06632816791534424
2946,0.06478267908096313
2947,0.06385742127895355
2948,0.060093075037002563
2949,0.06282337009906769
2950,0.06256411224603653
2951,0.061462949961423874
2952,0.06840064376592636
2953,0.06671275198459625
2954,0.06532235443592072
2955,0.06887564808130264
2956,0.06971678137779236
2957,0.06639793515205383
2958,0.06924044340848923
2959,0.06537439674139023
2960,0.06829243153333664
2961,0.06828697770833969
2962,0.06704828888177872
2963,0.07106613367795944
2964,0.06758226454257965
2965,0.061080317944288254
2966,0.06397777795791626
2967,0.06726328283548355
2968,0.0650700181722641
2969,0.06926597654819489
2970,0.06280279159545898
2971,0.07294309884309769
2972,0.06383451819419861
2973,0.07312459498643875
2974,0.07502944767475128
2975,0.06198755279183388
2976,0.06825199723243713
2977,0.06040811538696289
2978,0.07183647900819778
2979,0.06222565472126007
2980,0.06636660546064377
2981,0.06865180283784866
2982,0.07253945618867874
2983,0.06900249421596527
2984,0.06722497940063477
2985,0.0585726834833622
2986,0.06797994673252106
2987,0.06771928071975708
2988,0.06652549654245377
2989,0.07009460031986237
2990,0.07334090024232864
2991,0.06688014417886734
2992,0.05999971181154251
2993,0.06550367921590805
2994,0.08013966679573059
2995,0.0677734985947609
2996,0.05902063474059105
2997,0.07300698757171631
2998,0.07083585858345032
2999,0.07089459151029587
