step,loss
2441,0.5823854207992554
2442,0.5945113897323608
2443,0.6051714420318604
2444,0.5850484371185303
2445,0.6022152900695801
2446,0.6017064452171326
2447,0.5935215950012207
2448,0.5879459381103516
2449,0.5944596529006958
2450,0.591277539730072
2451,0.5889247059822083
2452,0.5969417095184326
2453,0.5967379212379456
2454,0.5779121518135071
2455,0.5974453687667847
2456,0.5834058523178101
2457,0.5903932452201843
2458,0.5965989828109741
2459,0.5868179798126221
2460,0.5916386246681213
2461,0.6048135757446289
2462,0.593657910823822
2463,0.5908073782920837
2464,0.5985602140426636
2465,0.5838800072669983
2466,0.5924870371818542
2467,0.5929535627365112
2468,0.5911451578140259
2469,0.6028448343276978
2470,0.601889431476593
2471,0.6049831509590149
2472,0.5814501643180847
2473,0.5911266803741455
2474,0.5910480618476868
2475,0.5847817063331604
2476,0.5921429395675659
2477,0.5949300527572632
2478,0.5911077857017517
2479,0.5898168087005615
2480,0.5934149622917175
2481,0.5899410247802734
2482,0.5918236374855042
2483,0.5931320786476135
2484,0.5946832895278931
2485,0.6054946184158325
2486,0.5936664938926697
2487,0.5995193719863892
2488,0.5996934771537781
2489,0.5920186042785645
2490,0.5913729667663574
2491,0.600003182888031
2492,0.5903468132019043
2493,0.5992251634597778
2494,0.5794037580490112
2495,0.5892024040222168
2496,0.5900946855545044
2497,0.592943012714386
2498,0.5912043452262878
2499,0.5913866758346558
2500,0.5997376441955566
2501,0.6020156741142273
2502,0.6011561751365662
2503,0.5954759120941162
2504,0.5949230194091797
2505,0.5938796401023865
2506,0.5989434123039246
2507,0.5890580415725708
2508,0.5841556191444397
2509,0.5943636894226074
2510,0.5854291319847107
2511,0.5953622460365295
2512,0.590553343296051
2513,0.5992373824119568
2514,0.5880242586135864
2515,0.5986420512199402
2516,0.6018601059913635
2517,0.5888266563415527
2518,0.5856308341026306
2519,0.5890999436378479
2520,0.5954657196998596
2521,0.5980492234230042
2522,0.5868141651153564
2523,0.59490567445755
2524,0.5990925431251526
2525,0.5965667366981506
2526,0.588321328163147
2527,0.5846874117851257
2528,0.595781683921814
2529,0.5919082760810852
2530,0.5957001447677612
2531,0.5875028371810913
2532,0.5985821485519409
2533,0.5916106700897217
2534,0.5845363736152649
2535,0.5904850959777832
2536,0.5862029194831848
2537,0.5974622964859009
2538,0.5924914479255676
2539,0.5801391005516052
2540,0.5975440740585327
2541,0.5903643369674683
2542,0.5949070453643799
2543,0.5984205007553101
2544,0.588817298412323
2545,0.5942791700363159
2546,0.5998386144638062
2547,0.5870378017425537
2548,0.5868895053863525
2549,0.5795930027961731
2550,0.5987696647644043
2551,0.5993277430534363
2552,0.5885606408119202
2553,0.5993883013725281
2554,0.5907976627349854
2555,0.5997194647789001
2556,0.5954069495201111
2557,0.5885411500930786
2558,0.5868648886680603
2559,0.5888679027557373
2560,0.5994682908058167
2561,0.5899626612663269
2562,0.5926331281661987
2563,0.5936751961708069
2564,0.5958723425865173
2565,0.5945559740066528
2566,0.5962736010551453
2567,0.5943326950073242
2568,0.5956345796585083
2569,0.5991801023483276
2570,0.6024426817893982
2571,0.5937868356704712
2572,0.5888214707374573
2573,0.5959473252296448
2574,0.5997127890586853
2575,0.5935561656951904
2576,0.5966974496841431
2577,0.6009072661399841
2578,0.6023215055465698
2579,0.5904285907745361
2580,0.5922023057937622
2581,0.5879687070846558
2582,0.5872851610183716
2583,0.5853465795516968
2584,0.5893474221229553
2585,0.5864664912223816
2586,0.5807611346244812
2587,0.5874003767967224
2588,0.5861583948135376
2589,0.5959005951881409
2590,0.59993976354599
2591,0.581221878528595
2592,0.5888861417770386
2593,0.5935449600219727
2594,0.5902111530303955
2595,0.5967297554016113
2596,0.6064469814300537
2597,0.5991712808609009
2598,0.595715343952179
2599,0.5884313583374023
2600,0.5866290330886841
2601,0.5800161957740784
2602,0.5887689590454102
2603,0.5743508338928223
2604,0.5857111215591431
2605,0.5973346829414368
2606,0.5966978669166565
2607,0.5967063307762146
2608,0.5888203382492065
2609,0.5908840298652649
2610,0.5787056684494019
2611,0.603577196598053
2612,0.5825766921043396
2613,0.5811583399772644
2614,0.5933693051338196
2615,0.5776481628417969
2616,0.591696560382843
2617,0.6014229655265808
2618,0.5929603576660156
2619,0.5857721567153931
2620,0.5978987812995911
2621,0.5797051191329956
2622,0.5765645503997803
2623,0.5898968577384949
2624,0.5931597948074341
2625,0.586687445640564
2626,0.5911915898323059
2627,0.5937873125076294
2628,0.5995687246322632
2629,0.5916163325309753
2630,0.5822672247886658
2631,0.587401807308197
2632,0.5735501050949097
2633,0.5879868268966675
2634,0.5933777689933777
2635,0.5850666165351868
2636,0.5935760736465454
2637,0.6021806597709656
2638,0.5857053995132446
2639,0.6012289524078369
2640,0.5856133103370667
2641,0.588702917098999
2642,0.5947780013084412
2643,0.6004887819290161
2644,0.5899538993835449
2645,0.5966201424598694
2646,0.586646318435669
2647,0.5829223990440369
2648,0.5913190245628357
2649,0.5876572728157043
2650,0.575573742389679
2651,0.5899195075035095
2652,0.5912325382232666
2653,0.5973435044288635
2654,0.602172315120697
2655,0.5936967134475708
2656,0.589679479598999
2657,0.5931901335716248
2658,0.5913809537887573
2659,0.5858426690101624
2660,0.583407998085022
2661,0.5878250598907471
2662,0.5996981263160706
2663,0.5986412167549133
2664,0.5827788710594177
2665,0.580016016960144
2666,0.5929233431816101
2667,0.5835767984390259
2668,0.5985736846923828
2669,0.59138023853302
2670,0.5952028036117554
2671,0.5966895222663879
2672,0.5885618329048157
2673,0.5931095480918884
2674,0.5871314406394958
2675,0.5886875987052917
2676,0.599453866481781
2677,0.5913895964622498
2678,0.6022366285324097
2679,0.5998510718345642
2680,0.5881771445274353
2681,0.5878418684005737
2682,0.5902042984962463
2683,0.5858421921730042
2684,0.5985792279243469
2685,0.5946584343910217
2686,0.5923683047294617
2687,0.5828437805175781
2688,0.5780833959579468
2689,0.5934144854545593
2690,0.5838906168937683
2691,0.5901644825935364
2692,0.5993114113807678
2693,0.5996649265289307
2694,0.592453122138977
2695,0.5947524905204773
2696,0.5982314944267273
2697,0.5883650779724121
2698,0.5891969799995422
2699,0.5902321934700012
2700,0.6000281572341919
2701,0.588506281375885
2702,0.581274151802063
2703,0.5937573909759521
2704,0.5909258723258972
2705,0.5915246605873108
2706,0.6051640510559082
2707,0.5861434936523438
2708,0.5864404439926147
2709,0.5892243981361389
2710,0.592005729675293
2711,0.5818309187889099
2712,0.5843159556388855
2713,0.587993860244751
2714,0.598357617855072
2715,0.5852473974227905
2716,0.5839542150497437
2717,0.5958089828491211
2718,0.5829405188560486
2719,0.5930232405662537
2720,0.5938223600387573
2721,0.6021997928619385
2722,0.5912488698959351
2723,0.5953202247619629
2724,0.5857534408569336
2725,0.5888057947158813
2726,0.5880166292190552
2727,0.5969545841217041
2728,0.5902789831161499
2729,0.5912917256355286
2730,0.596720814704895
2731,0.6032814383506775
2732,0.5980395674705505
2733,0.5950097441673279
2734,0.5967859029769897
2735,0.5892049074172974
2736,0.5841694474220276
2737,0.5938783288002014
2738,0.5866624712944031
2739,0.5877700448036194
2740,0.593345582485199
2741,0.5936031937599182
2742,0.5812212228775024
2743,0.5890458822250366
2744,0.5872236490249634
2745,0.5989168286323547
2746,0.5877425074577332
2747,0.596890926361084
2748,0.601940393447876
2749,0.5929197072982788
2750,0.5832242369651794
2751,0.5969580411911011
2752,0.6003009080886841
2753,0.5856925845146179
2754,0.5897691249847412
2755,0.5909359455108643
2756,0.5947636961936951
2757,0.5947245359420776
2758,0.5921774506568909
2759,0.5927836298942566
2760,0.5813232064247131
2761,0.5817925930023193
2762,0.5864672064781189
2763,0.59268718957901
2764,0.5840772986412048
2765,0.5921437740325928
2766,0.5781340003013611
2767,0.5840439796447754
2768,0.5947995185852051
2769,0.5833909511566162
2770,0.5884830355644226
2771,0.5797766447067261
2772,0.5933650135993958
2773,0.5845896601676941
2774,0.5860291719436646
2775,0.5856074094772339
2776,0.5827877521514893
2777,0.5967682600021362
2778,0.5966913104057312
2779,0.5909472703933716
2780,0.5772866010665894
2781,0.5912262201309204
2782,0.5942792892456055
2783,0.5881531834602356
2784,0.5906215310096741
2785,0.5964618921279907
2786,0.5865842700004578
2787,0.5887800455093384
2788,0.5977243185043335
2789,0.5882030129432678
2790,0.6007991433143616
2791,0.5943350791931152
2792,0.5906692147254944
2793,0.5911040306091309
2794,0.5925139784812927
2795,0.5940744280815125
2796,0.5901015996932983
2797,0.5866606831550598
2798,0.5974786281585693
2799,0.5834600925445557
2800,0.5811594128608704
2801,0.5785900354385376
2802,0.58901447057724
2803,0.5815452337265015
2804,0.59550940990448
2805,0.5861088037490845
2806,0.5898395776748657
2807,0.5852211117744446
2808,0.6033819913864136
2809,0.5963394641876221
2810,0.5882290005683899
2811,0.5879833102226257
2812,0.5840693116188049
2813,0.5957093834877014
2814,0.5962626338005066
2815,0.589106559753418
2816,0.5937127470970154
2817,0.5915549993515015
2818,0.6029146313667297
2819,0.5951532125473022
2820,0.5956053137779236
2821,0.59090656042099
2822,0.5826159715652466
2823,0.5861436128616333
2824,0.5899349451065063
2825,0.5946746468544006
2826,0.5912564992904663
2827,0.588966429233551
2828,0.5955123901367188
2829,0.5870848894119263
2830,0.5878003835678101
2831,0.5862530469894409
2832,0.5898648500442505
2833,0.5902515649795532
2834,0.5911011695861816
2835,0.5836655497550964
2836,0.5934647917747498
2837,0.5953960418701172
2838,0.6024952530860901
2839,0.5826174020767212
2840,0.5871393084526062
2841,0.5880823731422424
2842,0.5919135808944702
2843,0.5955775380134583
2844,0.5844003558158875
2845,0.5978833436965942
2846,0.5874689221382141
2847,0.5933068990707397
2848,0.5818429589271545
2849,0.5890244841575623
2850,0.5906270146369934
2851,0.588454008102417
2852,0.5966527462005615
2853,0.5863996148109436
2854,0.5841765999794006
2855,0.5882959365844727
2856,0.5880833864212036
2857,0.5952986478805542
2858,0.5781989693641663
2859,0.5862088799476624
2860,0.5911902189254761
2861,0.5912374258041382
2862,0.5891000032424927
2863,0.5872650742530823
2864,0.5810985565185547
2865,0.5916193127632141
2866,0.5812612771987915
2867,0.5883801579475403
2868,0.5862640738487244
2869,0.5861664414405823
2870,0.5931810140609741
2871,0.5807269215583801
2872,0.5884450674057007
2873,0.5858584046363831
2874,0.5930260419845581
2875,0.585883378982544
2876,0.5761749744415283
2877,0.5757595896720886
2878,0.5857897996902466
2879,0.5879866480827332
2880,0.5852474570274353
2881,0.5910473465919495
2882,0.5909788608551025
2883,0.5860949754714966
2884,0.5916131734848022
2885,0.5882577896118164
2886,0.5833063125610352
2887,0.6023287177085876
2888,0.5872126817703247
2889,0.5890664458274841
2890,0.5988452434539795
2891,0.586193859577179
2892,0.5998235940933228
2893,0.5962873697280884
2894,0.5826728343963623
2895,0.5848137736320496
2896,0.5758814215660095
2897,0.5779353380203247
2898,0.5964049100875854
2899,0.5894178748130798
2900,0.5908642411231995
2901,0.5832076668739319
2902,0.5911622643470764
2903,0.5954407453536987
2904,0.5925968885421753
2905,0.5880863070487976
2906,0.596620500087738
2907,0.6000555753707886
2908,0.594123363494873
2909,0.5935325026512146
2910,0.5920377373695374
2911,0.5998115539550781
2912,0.5838039517402649
2913,0.5945323705673218
2914,0.5890209674835205
2915,0.5876971483230591
2916,0.5853968262672424
2917,0.5865777134895325
2918,0.5874704122543335
2919,0.5896239280700684
2920,0.6022210717201233
2921,0.5884143710136414
2922,0.5831162929534912
2923,0.5961837768554688
2924,0.5906193852424622
2925,0.5889269709587097
2926,0.5887325406074524
2927,0.5985668301582336
2928,0.5897607803344727
2929,0.5885820388793945
2930,0.5997931957244873
2931,0.583136796951294
2932,0.5982587337493896
2933,0.5872446298599243
2934,0.5940538644790649
2935,0.5884261131286621
2936,0.5842714309692383
2937,0.588286280632019
2938,0.585741400718689
2939,0.5854247212409973
2940,0.5911312699317932
2941,0.5841811299324036
2942,0.5892845392227173
2943,0.5900423526763916
2944,0.5923773646354675
2945,0.5810797214508057
2946,0.5916739106178284
2947,0.5890688300132751
2948,0.5852075219154358
2949,0.5840976238250732
2950,0.5798308253288269
2951,0.5897461175918579
2952,0.582362711429596
2953,0.5916290879249573
2954,0.5881877541542053
2955,0.5894643068313599
2956,0.5879951119422913
2957,0.579800009727478
2958,0.5942887663841248
2959,0.589488685131073
2960,0.5860747694969177
2961,0.591668963432312
2962,0.5831588506698608
2963,0.5829253792762756
2964,0.5905284881591797
2965,0.582861065864563
2966,0.5862469673156738
2967,0.5894671678543091
2968,0.5842108726501465
2969,0.5944401025772095
2970,0.5800625085830688
2971,0.5975191593170166
2972,0.5996772050857544
2973,0.5853855013847351
2974,0.5829886198043823
2975,0.5829373598098755
2976,0.5980623960494995
2977,0.5978959202766418
2978,0.5809489488601685
2979,0.5922821164131165
2980,0.5923829078674316
2981,0.5905066132545471
2982,0.5867152810096741
2983,0.592822253704071
2984,0.5890449285507202
2985,0.5891215801239014
2986,0.585517406463623
2987,0.5846032500267029
2988,0.5812267065048218
2989,0.5848453044891357
2990,0.5903689861297607
2991,0.5897271037101746
2992,0.5846428275108337
2993,0.5861454606056213
2994,0.57581627368927
2995,0.5854483246803284
2996,0.5968033075332642
2997,0.5940520763397217
2998,0.5886679887771606
2999,0.5883857607841492
3000,0.5575236678123474
