step,loss
2439,0.5063888430595398
2440,0.503987729549408
2441,0.49502822756767273
2442,0.5017792582511902
2443,0.4956880211830139
2444,0.5042813420295715
2445,0.508736252784729
2446,0.5087503790855408
2447,0.5038895606994629
2448,0.4997026324272156
2449,0.49960100650787354
2450,0.49600517749786377
2451,0.5012634992599487
2452,0.5057141184806824
2453,0.5063489079475403
2454,0.507831871509552
2455,0.5003885626792908
2456,0.5009207725524902
2457,0.498807430267334
2458,0.49932724237442017
2459,0.5050391554832458
2460,0.5062171220779419
2461,0.5093263983726501
2462,0.4967304766178131
2463,0.497211217880249
2464,0.5019793510437012
2465,0.49759072065353394
2466,0.498943030834198
2467,0.5051512122154236
2468,0.503744900226593
2469,0.5005221962928772
2470,0.5031752586364746
2471,0.5069893598556519
2472,0.4996372163295746
2473,0.502504289150238
2474,0.4941678047180176
2475,0.4929955303668976
2476,0.49511808156967163
2477,0.49930745363235474
2478,0.5033438801765442
2479,0.49212297797203064
2480,0.5010114908218384
2481,0.49160242080688477
2482,0.49672606587409973
2483,0.4978453814983368
2484,0.4956137239933014
2485,0.49916359782218933
2486,0.5024473071098328
2487,0.4943893253803253
2488,0.4998420178890228
2489,0.4967837929725647
2490,0.5016144514083862
2491,0.49965471029281616
2492,0.4988616108894348
2493,0.4945722222328186
2494,0.4971475601196289
2495,0.4944572448730469
2496,0.4954637587070465
2497,0.49597275257110596
2498,0.4910465478897095
2499,0.49654629826545715
2500,0.4997544586658478
2501,0.4922863841056824
2502,0.49560046195983887
2503,0.5047723054885864
2504,0.500743567943573
2505,0.496153861284256
2506,0.5003385543823242
2507,0.49520906805992126
2508,0.5036554932594299
2509,0.5038660168647766
2510,0.497823566198349
2511,0.4986388683319092
2512,0.4948688745498657
2513,0.4996580183506012
2514,0.5058659315109253
2515,0.50686115026474
2516,0.502493143081665
2517,0.4969101846218109
2518,0.48691195249557495
2519,0.494155615568161
2520,0.5026266574859619
2521,0.5064837336540222
2522,0.5009694695472717
2523,0.49930834770202637
2524,0.4967857599258423
2525,0.49825841188430786
2526,0.49451592564582825
2527,0.4949514865875244
2528,0.5046361088752747
2529,0.49169719219207764
2530,0.4947812855243683
2531,0.4958464801311493
2532,0.5042201280593872
2533,0.49262940883636475
2534,0.4995748698711395
2535,0.4930586516857147
2536,0.5034454464912415
2537,0.49478790163993835
2538,0.494279146194458
2539,0.49738338589668274
2540,0.4965066611766815
2541,0.4931122362613678
2542,0.4979378879070282
2543,0.5037622451782227
2544,0.49244704842567444
2545,0.5038427710533142
2546,0.4963037967681885
2547,0.49769413471221924
2548,0.4973152279853821
2549,0.4879988133907318
2550,0.4991454482078552
2551,0.5022293329238892
2552,0.4899708032608032
2553,0.4910774528980255
2554,0.48871472477912903
2555,0.49241259694099426
2556,0.5038747191429138
2557,0.49824243783950806
2558,0.49418821930885315
2559,0.5049933791160583
2560,0.49783840775489807
2561,0.49927136301994324
2562,0.48441389203071594
2563,0.4959649443626404
2564,0.5037648677825928
2565,0.502622663974762
2566,0.499142050743103
2567,0.49408090114593506
2568,0.49284446239471436
2569,0.4906087815761566
2570,0.48799416422843933
2571,0.4870327115058899
2572,0.5009245872497559
2573,0.49657830595970154
2574,0.501641571521759
2575,0.49425601959228516
2576,0.489921897649765
2577,0.5084378123283386
2578,0.48954513669013977
2579,0.4910978674888611
2580,0.48855558037757874
2581,0.49029892683029175
2582,0.4902289807796478
2583,0.4953109920024872
2584,0.49419698119163513
2585,0.48925718665122986
2586,0.4908168911933899
2587,0.4913949966430664
2588,0.49595972895622253
2589,0.49861183762550354
2590,0.4936462938785553
2591,0.4827750027179718
2592,0.48530447483062744
2593,0.49001774191856384
2594,0.4896199405193329
2595,0.4949641823768616
2596,0.498717337846756
2597,0.4890267252922058
2598,0.4922764301300049
2599,0.4875146746635437
2600,0.49174416065216064
2601,0.48837438225746155
2602,0.4838392436504364
2603,0.49118494987487793
2604,0.49513357877731323
2605,0.49807146191596985
2606,0.5001428127288818
2607,0.4945557415485382
2608,0.48307231068611145
2609,0.49546629190444946
2610,0.4943740665912628
2611,0.5001403093338013
2612,0.4851037859916687
2613,0.49154767394065857
2614,0.503771960735321
2615,0.48482197523117065
2616,0.4961407482624054
2617,0.48998206853866577
2618,0.49203118681907654
2619,0.4923497438430786
2620,0.4980205297470093
2621,0.48600471019744873
2622,0.4837700426578522
2623,0.49730750918388367
2624,0.49344444274902344
2625,0.49428269267082214
2626,0.4943773150444031
2627,0.4927421808242798
2628,0.4940529465675354
2629,0.48919230699539185
2630,0.4889656603336334
2631,0.48789912462234497
2632,0.48715707659721375
2633,0.49100181460380554
2634,0.4967068135738373
2635,0.49416694045066833
2636,0.4956262409687042
2637,0.4921042323112488
2638,0.4853229522705078
2639,0.484458327293396
2640,0.48950114846229553
2641,0.4920106828212738
2642,0.49466532468795776
2643,0.4974670112133026
2644,0.4907296597957611
2645,0.4887324273586273
2646,0.48765531182289124
2647,0.49286162853240967
2648,0.48572590947151184
2649,0.4822283387184143
2650,0.4817352592945099
2651,0.4909231960773468
2652,0.4856806695461273
2653,0.496133029460907
2654,0.49380984902381897
2655,0.4922909736633301
2656,0.49364686012268066
2657,0.4896567463874817
2658,0.48710107803344727
2659,0.48628997802734375
2660,0.4970569312572479
2661,0.4883105158805847
2662,0.481142520904541
2663,0.4997544586658478
2664,0.4891151785850525
2665,0.49006471037864685
2666,0.4862096607685089
2667,0.4892480671405792
2668,0.49243414402008057
2669,0.49064692854881287
2670,0.4876071512699127
2671,0.4952114224433899
2672,0.4902801811695099
2673,0.48951879143714905
2674,0.48718881607055664
2675,0.4843868613243103
2676,0.4933014214038849
2677,0.4889509081840515
2678,0.48351770639419556
2679,0.49296849966049194
2680,0.48880428075790405
2681,0.48864948749542236
2682,0.4880797266960144
2683,0.48366308212280273
2684,0.4925406575202942
2685,0.4871949553489685
2686,0.4858594238758087
2687,0.4808865189552307
2688,0.48586368560791016
2689,0.49320054054260254
2690,0.48505789041519165
2691,0.4860067665576935
2692,0.48792338371276855
2693,0.48857617378234863
2694,0.4793218672275543
2695,0.47618865966796875
2696,0.47923311591148376
2697,0.4889894127845764
2698,0.48873430490493774
2699,0.48385411500930786
2700,0.48662450909614563
2701,0.4858981668949127
2702,0.4810868501663208
2703,0.48981016874313354
2704,0.4921643137931824
2705,0.49040642380714417
2706,0.4920843243598938
2707,0.5005725026130676
2708,0.48234856128692627
2709,0.4841311275959015
2710,0.48878130316734314
2711,0.47920700907707214
2712,0.48274996876716614
2713,0.484601229429245
2714,0.4907631278038025
2715,0.4826944172382355
2716,0.4757828712463379
2717,0.4835260510444641
2718,0.48591336607933044
2719,0.48913469910621643
2720,0.49173277616500854
2721,0.4857860207557678
2722,0.4858710765838623
2723,0.4764675796031952
2724,0.4784688949584961
2725,0.48279401659965515
2726,0.484995573759079
2727,0.4884532690048218
2728,0.48101258277893066
2729,0.48865264654159546
2730,0.48764297366142273
2731,0.4920943081378937
2732,0.4888753592967987
2733,0.49216943979263306
2734,0.48709556460380554
2735,0.4840688407421112
2736,0.4877100884914398
2737,0.4911259114742279
2738,0.48014241456985474
2739,0.48790526390075684
2740,0.4865228533744812
2741,0.4855235517024994
2742,0.47494804859161377
2743,0.49096715450286865
2744,0.4944837987422943
2745,0.48751190304756165
2746,0.48285019397735596
2747,0.49016284942626953
2748,0.48386839032173157
2749,0.48377546668052673
2750,0.4770444929599762
2751,0.4838167726993561
2752,0.4827005863189697
2753,0.4926750063896179
2754,0.4828829765319824
2755,0.4851498007774353
2756,0.4748343825340271
2757,0.4902471601963043
2758,0.4779357314109802
2759,0.4863519072532654
2760,0.47955140471458435
2761,0.47984668612480164
2762,0.4879506528377533
2763,0.4848868250846863
2764,0.4843097925186157
2765,0.48938798904418945
2766,0.48528727889060974
2767,0.47718408703804016
2768,0.48518243432044983
2769,0.479278028011322
2770,0.4781683683395386
2771,0.4694661796092987
2772,0.48389485478401184
2773,0.489981085062027
2774,0.47748512029647827
2775,0.4780155420303345
2776,0.4746493399143219
2777,0.48845118284225464
2778,0.4834018647670746
2779,0.4827115535736084
2780,0.4813366234302521
2781,0.48253846168518066
2782,0.47774988412857056
2783,0.48628905415534973
2784,0.4826049208641052
2785,0.47944092750549316
2786,0.4775379002094269
2787,0.48742684721946716
2788,0.4854457676410675
2789,0.4760965406894684
2790,0.48858386278152466
2791,0.4893191158771515
2792,0.47245022654533386
2793,0.47897931933403015
2794,0.4793219566345215
2795,0.48653000593185425
2796,0.48695918917655945
2797,0.4832246005535126
2798,0.48625579476356506
2799,0.48112839460372925
2800,0.48915839195251465
2801,0.472221314907074
2802,0.4837613105773926
2803,0.47713154554367065
2804,0.4887697994709015
2805,0.4776586592197418
2806,0.4826148450374603
2807,0.484917551279068
2808,0.48202401399612427
2809,0.48757147789001465
2810,0.48271697759628296
2811,0.4801071882247925
2812,0.4787246882915497
2813,0.48544299602508545
2814,0.4917956590652466
2815,0.48248568177223206
2816,0.48276370763778687
2817,0.48318934440612793
2818,0.4811306297779083
2819,0.48818475008010864
2820,0.49343791604042053
2821,0.48069190979003906
2822,0.4786243736743927
2823,0.4791201651096344
2824,0.4720977544784546
2825,0.478307843208313
2826,0.4795272648334503
2827,0.47653770446777344
2828,0.4878351092338562
2829,0.4785115420818329
2830,0.48030567169189453
2831,0.47944962978363037
2832,0.4836158752441406
2833,0.48733213543891907
2834,0.4828352928161621
2835,0.47627532482147217
2836,0.47893252968788147
2837,0.4793277680873871
2838,0.48521652817726135
2839,0.46993911266326904
2840,0.47990232706069946
2841,0.4834449589252472
2842,0.48726630210876465
2843,0.4731643497943878
2844,0.4766412079334259
2845,0.482290118932724
2846,0.4788419306278229
2847,0.48420318961143494
2848,0.47806042432785034
2849,0.48596855998039246
2850,0.4831949472427368
2851,0.4756940007209778
2852,0.48750439286231995
2853,0.47642046213150024
2854,0.4833575487136841
2855,0.4784211814403534
2856,0.487787127494812
2857,0.47677701711654663
2858,0.47412022948265076
2859,0.47851166129112244
2860,0.47301340103149414
2861,0.4793921411037445
2862,0.4782577157020569
2863,0.47707250714302063
2864,0.47023192048072815
2865,0.4862115681171417
2866,0.4742342531681061
2867,0.4852939248085022
2868,0.4706513285636902
2869,0.47667232155799866
2870,0.47742947936058044
2871,0.4802749752998352
2872,0.474722683429718
2873,0.4732303023338318
2874,0.4797844886779785
2875,0.47755420207977295
2876,0.4639834761619568
2877,0.4792473614215851
2878,0.4754948318004608
2879,0.48242247104644775
2880,0.48306408524513245
2881,0.46958258748054504
2882,0.4780418574810028
2883,0.47156813740730286
2884,0.4818201959133148
2885,0.48264580965042114
2886,0.4780156910419464
2887,0.48572397232055664
2888,0.4836503565311432
2889,0.4732622504234314
2890,0.48861995339393616
2891,0.4782765209674835
2892,0.4814656674861908
2893,0.48011112213134766
2894,0.4768097698688507
2895,0.4765203595161438
2896,0.46918779611587524
2897,0.4798866808414459
2898,0.47037631273269653
2899,0.48009559512138367
2900,0.48555511236190796
2901,0.47834208607673645
2902,0.4797250032424927
2903,0.4854893982410431
2904,0.46843382716178894
2905,0.47587156295776367
2906,0.4901656210422516
2907,0.47960352897644043
2908,0.4850776493549347
2909,0.4789043664932251
2910,0.48135921359062195
2911,0.4842085838317871
2912,0.48448532819747925
2913,0.4784304201602936
2914,0.47448399662971497
2915,0.479078471660614
2916,0.4734225571155548
2917,0.4748343825340271
2918,0.48512575030326843
2919,0.48634615540504456
2920,0.4893331527709961
2921,0.4887699782848358
2922,0.476022869348526
2923,0.47612276673316956
2924,0.4640680253505707
2925,0.47863414883613586
2926,0.4822942316532135
2927,0.47881945967674255
2928,0.48445236682891846
2929,0.4759560823440552
2930,0.483350932598114
2931,0.4803173243999481
2932,0.48323720693588257
2933,0.48118317127227783
2934,0.48061370849609375
2935,0.46369442343711853
2936,0.4744570553302765
2937,0.4630400836467743
2938,0.4723362922668457
2939,0.47239330410957336
2940,0.48981818556785583
2941,0.4826998710632324
2942,0.4731120467185974
2943,0.4733130931854248
2944,0.480533629655838
2945,0.4685508906841278
2946,0.48428258299827576
2947,0.478004515171051
2948,0.4743005037307739
2949,0.4715670347213745
2950,0.479550838470459
2951,0.46887317299842834
2952,0.47455155849456787
2953,0.48093199729919434
2954,0.4737648367881775
2955,0.47678661346435547
2956,0.4748022258281708
2957,0.47065725922584534
2958,0.4796163737773895
2959,0.4807676076889038
2960,0.4694593548774719
2961,0.48302599787712097
2962,0.47373485565185547
2963,0.4672117233276367
2964,0.47739177942276
2965,0.4738031029701233
2966,0.4731084406375885
2967,0.4754774272441864
2968,0.47066807746887207
2969,0.4721834659576416
2970,0.4696933925151825
2971,0.47711506485939026
2972,0.48096951842308044
2973,0.4700743854045868
2974,0.4755639433860779
2975,0.47831201553344727
2976,0.47642606496810913
2977,0.48472410440444946
2978,0.47003814578056335
2979,0.4692278802394867
2980,0.4852809011936188
2981,0.4777158796787262
2982,0.4899938106536865
2983,0.4754708707332611
2984,0.466443806886673
2985,0.4747215807437897
2986,0.47513970732688904
2987,0.4737224578857422
2988,0.47832179069519043
2989,0.4723176956176758
2990,0.4797062575817108
2991,0.47976502776145935
2992,0.4758427143096924
2993,0.4730346202850342
2994,0.4707293212413788
2995,0.4792102575302124
2996,0.46751976013183594
2997,0.48277369141578674
2998,0.47399190068244934
2999,0.4682934880256653
3000,0.4590663015842438
