step,loss
2441,0.4790899455547333
2442,0.4799022078514099
2443,0.48033684492111206
2444,0.48371171951293945
2445,0.473371684551239
2446,0.47301414608955383
2447,0.4774525761604309
2448,0.48193588852882385
2449,0.4772126078605652
2450,0.4747292101383209
2451,0.4759191870689392
2452,0.47465014457702637
2453,0.47919708490371704
2454,0.4877718389034271
2455,0.47653448581695557
2456,0.483033150434494
2457,0.4723089933395386
2458,0.4780943691730499
2459,0.47559675574302673
2460,0.47837498784065247
2461,0.4736669361591339
2462,0.47347432374954224
2463,0.47370725870132446
2464,0.47502392530441284
2465,0.4759020507335663
2466,0.4799495041370392
2467,0.48398932814598083
2468,0.47993984818458557
2469,0.4766218066215515
2470,0.4723745882511139
2471,0.4730004668235779
2472,0.47691935300827026
2473,0.47272974252700806
2474,0.4775594472885132
2475,0.4790986478328705
2476,0.47803622484207153
2477,0.47891008853912354
2478,0.47521519660949707
2479,0.4741531312465668
2480,0.4734012484550476
2481,0.4743703603744507
2482,0.47422757744789124
2483,0.4822497069835663
2484,0.47910431027412415
2485,0.47447922825813293
2486,0.4770282506942749
2487,0.4798300862312317
2488,0.4725138247013092
2489,0.47754448652267456
2490,0.47740188241004944
2491,0.48215535283088684
2492,0.4757182002067566
2493,0.47760623693466187
2494,0.47331151366233826
2495,0.4718201756477356
2496,0.4709596037864685
2497,0.4738115966320038
2498,0.4729578197002411
2499,0.4787847399711609
2500,0.4778445065021515
2501,0.46893733739852905
2502,0.47226032614707947
2503,0.4715781509876251
2504,0.4761384129524231
2505,0.47747787833213806
2506,0.4751385450363159
2507,0.4711359739303589
2508,0.4698866307735443
2509,0.4703134000301361
2510,0.46863171458244324
2511,0.47318243980407715
2512,0.4728619158267975
2513,0.4769286513328552
2514,0.47052574157714844
2515,0.465533971786499
2516,0.4625545144081116
2517,0.4666098654270172
2518,0.4642634093761444
2519,0.47551846504211426
2520,0.4699215292930603
2521,0.46832844614982605
2522,0.4702983796596527
2523,0.4735044836997986
2524,0.4640125632286072
2525,0.46412062644958496
2526,0.46405789256095886
2527,0.4629688262939453
2528,0.4660855531692505
2529,0.463282972574234
2530,0.4720541834831238
2531,0.46407967805862427
2532,0.4725891351699829
2533,0.4689456522464752
2534,0.4682151675224304
2535,0.46729692816734314
2536,0.46412813663482666
2537,0.46409255266189575
2538,0.469495564699173
2539,0.4721119999885559
2540,0.4667360484600067
2541,0.4623762369155884
2542,0.47126147150993347
2543,0.4689173102378845
2544,0.47077494859695435
2545,0.472710520029068
2546,0.4682087004184723
2547,0.4638596177101135
2548,0.4609695076942444
2549,0.4654368758201599
2550,0.4742532968521118
2551,0.4658576250076294
2552,0.4639972150325775
2553,0.46906882524490356
2554,0.4656318724155426
2555,0.46658384799957275
2556,0.4681837856769562
2557,0.4676222801208496
2558,0.47007519006729126
2559,0.46088215708732605
2560,0.45523327589035034
2561,0.4556185305118561
2562,0.45895272493362427
2563,0.46507734060287476
2564,0.46997949481010437
2565,0.4608848989009857
2566,0.46386000514030457
2567,0.459511399269104
2568,0.4595817029476166
2569,0.46184614300727844
2570,0.46208134293556213
2571,0.4557834565639496
2572,0.4611286520957947
2573,0.46483635902404785
2574,0.46548992395401
2575,0.4598793685436249
2576,0.4614787697792053
2577,0.468772828578949
2578,0.4669692814350128
2579,0.46906256675720215
2580,0.4638464152812958
2581,0.4613919258117676
2582,0.4653674066066742
2583,0.4627796709537506
2584,0.47084808349609375
2585,0.4652765989303589
2586,0.4696083962917328
2587,0.4668620228767395
2588,0.46571511030197144
2589,0.4702073633670807
2590,0.47030556201934814
2591,0.46699294447898865
2592,0.4714466631412506
2593,0.47493642568588257
2594,0.46608591079711914
2595,0.46278053522109985
2596,0.46029335260391235
2597,0.45946386456489563
2598,0.465551495552063
2599,0.47279053926467896
2600,0.4622810184955597
2601,0.4636971056461334
2602,0.45956674218177795
2603,0.46674588322639465
2604,0.4640803039073944
2605,0.4696132242679596
2606,0.4723561108112335
2607,0.46274709701538086
2608,0.4642164707183838
2609,0.4651636481285095
2610,0.46048301458358765
2611,0.463775634765625
2612,0.4562816023826599
2613,0.4639650881290436
2614,0.4707421362400055
2615,0.45971086621284485
2616,0.461825966835022
2617,0.4633236527442932
2618,0.4616089463233948
2619,0.4662790596485138
2620,0.45994970202445984
2621,0.4548640847206116
2622,0.4592430591583252
2623,0.46389394998550415
2624,0.4627581536769867
2625,0.4544304311275482
2626,0.46369776129722595
2627,0.4567236602306366
2628,0.4780261218547821
2629,0.45789510011672974
2630,0.45681917667388916
2631,0.4616314470767975
2632,0.4648767113685608
2633,0.46605947613716125
2634,0.46453145146369934
2635,0.46161186695098877
2636,0.46113115549087524
2637,0.4591061770915985
2638,0.4711185395717621
2639,0.4607337415218353
2640,0.4626721441745758
2641,0.4747101068496704
2642,0.4701996147632599
2643,0.47634780406951904
2644,0.46829450130462646
2645,0.46303945779800415
2646,0.46295836567878723
2647,0.4677780568599701
2648,0.46374961733818054
2649,0.4679180383682251
2650,0.46483489871025085
2651,0.46041339635849
2652,0.4675006568431854
2653,0.4624190628528595
2654,0.46356454491615295
2655,0.46022361516952515
2656,0.45749884843826294
2657,0.45939603447914124
2658,0.4682759642601013
2659,0.46531715989112854
2660,0.4584837555885315
2661,0.46552425622940063
2662,0.4595562815666199
2663,0.4673122763633728
2664,0.46403300762176514
2665,0.46529871225357056
2666,0.4706164002418518
2667,0.47236940264701843
2668,0.4708109200000763
2669,0.4622431993484497
2670,0.4628300666809082
2671,0.4589959383010864
2672,0.45756959915161133
2673,0.4688081741333008
2674,0.46545740962028503
2675,0.462350994348526
2676,0.458764910697937
2677,0.4545733630657196
2678,0.45816314220428467
2679,0.4591667652130127
2680,0.46540364623069763
2681,0.4630963206291199
2682,0.4621365964412689
2683,0.45793259143829346
2684,0.4596721827983856
2685,0.45892512798309326
2686,0.4617757499217987
2687,0.46613991260528564
2688,0.467545747756958
2689,0.45844101905822754
2690,0.4620684087276459
2691,0.458366721868515
2692,0.4581299424171448
2693,0.463005930185318
2694,0.45960554480552673
2695,0.4571949243545532
2696,0.4608564078807831
2697,0.46263357996940613
2698,0.4687349796295166
2699,0.4739415645599365
2700,0.47118842601776123
2701,0.4636770188808441
2702,0.4632664620876312
2703,0.4619200527667999
2704,0.47044697403907776
2705,0.4679790735244751
2706,0.46428602933883667
2707,0.46185722947120667
2708,0.4661327004432678
2709,0.4716043472290039
2710,0.4794752895832062
2711,0.4773857295513153
2712,0.47110867500305176
2713,0.46468523144721985
2714,0.4667704105377197
2715,0.4679469168186188
2716,0.4679928421974182
2717,0.4715489447116852
2718,0.470887154340744
2719,0.4659367799758911
2720,0.46497488021850586
2721,0.46634984016418457
2722,0.47108519077301025
2723,0.4783412516117096
2724,0.4740160405635834
2725,0.4641670286655426
2726,0.46543580293655396
2727,0.4727678894996643
2728,0.4727272093296051
2729,0.46467137336730957
2730,0.4673137068748474
2731,0.4678960144519806
2732,0.4636412262916565
2733,0.461404949426651
2734,0.4708091616630554
2735,0.4703875482082367
2736,0.46950167417526245
2737,0.4656429886817932
2738,0.469439297914505
2739,0.46906059980392456
2740,0.46565118432044983
2741,0.46725544333457947
2742,0.4723484218120575
2743,0.470618337392807
2744,0.47268885374069214
2745,0.4748815596103668
2746,0.47519928216934204
2747,0.46954649686813354
2748,0.4732211232185364
2749,0.47286635637283325
2750,0.47813621163368225
2751,0.46425455808639526
2752,0.4669649600982666
2753,0.4595891237258911
2754,0.4642709493637085
2755,0.47089457511901855
2756,0.46317291259765625
2757,0.4590908885002136
2758,0.4635341167449951
2759,0.4663982093334198
2760,0.4660739302635193
2761,0.4607560336589813
2762,0.46768879890441895
2763,0.47352951765060425
2764,0.47005265951156616
2765,0.47414806485176086
2766,0.4661869704723358
2767,0.4671238362789154
2768,0.47161704301834106
2769,0.4715828001499176
2770,0.47058841586112976
2771,0.47033441066741943
2772,0.4682219624519348
2773,0.4756622016429901
2774,0.4763759970664978
2775,0.4712006449699402
2776,0.47627606987953186
2777,0.4726208746433258
2778,0.47146859765052795
2779,0.4738001525402069
2780,0.4786926507949829
2781,0.4755469262599945
2782,0.4722026586532593
2783,0.47732508182525635
2784,0.4728105068206787
2785,0.47791925072669983
2786,0.48065704107284546
2787,0.4825045168399811
2788,0.47980862855911255
2789,0.482067346572876
2790,0.47926220297813416
2791,0.4811863303184509
2792,0.4833511710166931
2793,0.4847218692302704
2794,0.479859322309494
2795,0.4859572649002075
2796,0.4810478091239929
2797,0.4812967777252197
2798,0.4759422540664673
2799,0.47771891951560974
2800,0.48290517926216125
2801,0.480735719203949
2802,0.47810736298561096
2803,0.4759649932384491
2804,0.47950130701065063
2805,0.4762057662010193
2806,0.48790645599365234
2807,0.47750094532966614
2808,0.47493574023246765
2809,0.47881409525871277
2810,0.47298336029052734
2811,0.4762423634529114
2812,0.4781501889228821
2813,0.4730192720890045
2814,0.4785614311695099
2815,0.4756145179271698
2816,0.4753867983818054
2817,0.4774566888809204
2818,0.4771670699119568
2819,0.47880274057388306
2820,0.47490936517715454
2821,0.4750213027000427
2822,0.47216421365737915
2823,0.47665634751319885
2824,0.4692068099975586
2825,0.4692164659500122
2826,0.4815416932106018
2827,0.4768214821815491
2828,0.4725207984447479
2829,0.47481393814086914
2830,0.47636041045188904
2831,0.4714447557926178
2832,0.47346359491348267
2833,0.4739809036254883
2834,0.4767487347126007
2835,0.4762818217277527
2836,0.47333288192749023
2837,0.4766266345977783
2838,0.4813784062862396
2839,0.4772998094558716
2840,0.474360853433609
2841,0.4796658754348755
2842,0.48603180050849915
2843,0.4765174090862274
2844,0.4782990515232086
2845,0.4744696319103241
2846,0.47471940517425537
2847,0.48128360509872437
2848,0.4764138460159302
2849,0.47169259190559387
2850,0.4726729393005371
2851,0.47218549251556396
2852,0.47063514590263367
2853,0.4745495915412903
2854,0.47921109199523926
2855,0.4778794050216675
2856,0.48324260115623474
2857,0.4753234386444092
2858,0.47599172592163086
2859,0.47987988591194153
2860,0.4776213765144348
2861,0.472663015127182
2862,0.4718957245349884
2863,0.4673955738544464
2864,0.4641748070716858
2865,0.47369542717933655
2866,0.4738241732120514
2867,0.47018131613731384
2868,0.4708216190338135
2869,0.46882572770118713
2870,0.46762004494667053
2871,0.46574991941452026
2872,0.4718643128871918
2873,0.47188133001327515
2874,0.4709707796573639
2875,0.4674031436443329
2876,0.4691736698150635
2877,0.46824660897254944
2878,0.4676293134689331
2879,0.46652528643608093
2880,0.4715869128704071
2881,0.47095152735710144
2882,0.4702272415161133
2883,0.4733240604400635
2884,0.4708794951438904
2885,0.46845415234565735
2886,0.4663665294647217
2887,0.46306365728378296
2888,0.4665443003177643
2889,0.47109276056289673
2890,0.4686228334903717
2891,0.46405285596847534
2892,0.465383380651474
2893,0.4707552194595337
2894,0.4643086791038513
2895,0.4648991525173187
2896,0.4714365601539612
2897,0.4651937484741211
2898,0.46187707781791687
2899,0.47086045145988464
2900,0.46191635727882385
2901,0.4641627371311188
2902,0.45953673124313354
2903,0.4577591121196747
2904,0.4660015106201172
2905,0.46142908930778503
2906,0.4630066752433777
2907,0.4627287983894348
2908,0.46282657980918884
2909,0.4627614915370941
2910,0.4662029445171356
2911,0.46516162157058716
2912,0.45962071418762207
2913,0.46248599886894226
2914,0.4604243040084839
2915,0.4652145206928253
2916,0.4695533215999603
2917,0.46027615666389465
2918,0.45767492055892944
2919,0.46508917212486267
2920,0.4622904658317566
2921,0.4648221433162689
2922,0.4732118248939514
2923,0.46541476249694824
2924,0.46530839800834656
2925,0.46073758602142334
2926,0.464767187833786
2927,0.47008994221687317
2928,0.47190141677856445
2929,0.46759241819381714
2930,0.46461570262908936
2931,0.46423453092575073
2932,0.46706971526145935
2933,0.4608786404132843
2934,0.46036967635154724
2935,0.46426549553871155
2936,0.47057393193244934
2937,0.4623388946056366
2938,0.46363499760627747
2939,0.4677143096923828
2940,0.469409316778183
2941,0.46965041756629944
2942,0.4686271846294403
2943,0.4676658511161804
2944,0.46294888854026794
2945,0.46012482047080994
2946,0.4647805988788605
2947,0.46656519174575806
2948,0.47808733582496643
2949,0.47746187448501587
2950,0.46646562218666077
2951,0.4644244313240051
2952,0.46559327840805054
2953,0.4615098536014557
2954,0.46291422843933105
2955,0.46207982301712036
2956,0.45984211564064026
2957,0.4685739278793335
2958,0.4648050367832184
2959,0.46436068415641785
2960,0.4626644551753998
2961,0.4645633399486542
2962,0.46010202169418335
2963,0.46144166588783264
2964,0.4622623324394226
2965,0.4614217281341553
2966,0.4650777578353882
2967,0.4583486318588257
2968,0.45884573459625244
2969,0.4591040015220642
2970,0.4601942002773285
2971,0.46179407835006714
2972,0.464227557182312
2973,0.4562442898750305
2974,0.45454248785972595
2975,0.45669740438461304
2976,0.46016648411750793
2977,0.4598880112171173
2978,0.45891913771629333
2979,0.4561343789100647
2980,0.4610551595687866
2981,0.4620656669139862
2982,0.45521584153175354
2983,0.46006008982658386
2984,0.46816423535346985
2985,0.46092137694358826
2986,0.46313565969467163
2987,0.4665529727935791
2988,0.461727112531662
2989,0.46722322702407837
2990,0.4653553366661072
2991,0.4651925563812256
2992,0.46772125363349915
2993,0.46688130497932434
2994,0.4646347165107727
2995,0.4649559259414673
2996,0.4654754102230072
2997,0.46987518668174744
2998,0.4631376564502716
2999,0.46354177594184875
3000,0.4554319977760315
