step,loss
2443,0.49310851097106934
2444,0.5140626430511475
2445,0.5164152979850769
2446,0.5140074491500854
2447,0.5177525877952576
2448,0.5118059515953064
2449,0.51199871301651
2450,0.5185942649841309
2451,0.5062192678451538
2452,0.5048356056213379
2453,0.5048273801803589
2454,0.5168868899345398
2455,0.5105463862419128
2456,0.5103000402450562
2457,0.5139396786689758
2458,0.5160121917724609
2459,0.5115952491760254
2460,0.5215106010437012
2461,0.512239396572113
2462,0.5096232295036316
2463,0.5020580887794495
2464,0.5182231068611145
2465,0.5200588703155518
2466,0.5092886686325073
2467,0.5027613043785095
2468,0.5110403895378113
2469,0.5015029311180115
2470,0.5086894035339355
2471,0.5112642049789429
2472,0.5137426853179932
2473,0.5078232288360596
2474,0.5111175775527954
2475,0.5126579403877258
2476,0.5187113881111145
2477,0.5224738717079163
2478,0.5064342617988586
2479,0.5051499605178833
2480,0.5095251798629761
2481,0.49732422828674316
2482,0.5187724232673645
2483,0.5078073143959045
2484,0.49717119336128235
2485,0.5155160427093506
2486,0.5013250112533569
2487,0.5046238303184509
2488,0.5140570402145386
2489,0.5177146792411804
2490,0.5065261125564575
2491,0.5139597654342651
2492,0.5154802203178406
2493,0.5013907551765442
2494,0.5156019330024719
2495,0.5125011205673218
2496,0.5055040121078491
2497,0.5100403428077698
2498,0.5092887878417969
2499,0.5079384446144104
2500,0.5096423625946045
2501,0.4955138564109802
2502,0.5085576772689819
2503,0.5195318460464478
2504,0.5018223524093628
2505,0.5128368139266968
2506,0.5003589987754822
2507,0.5086629390716553
2508,0.5105030536651611
2509,0.5135237574577332
2510,0.5125545859336853
2511,0.5033350586891174
2512,0.5200864672660828
2513,0.5118221044540405
2514,0.5116642713546753
2515,0.5165864825248718
2516,0.5238138437271118
2517,0.5106168985366821
2518,0.516867458820343
2519,0.5104676485061646
2520,0.5079355835914612
2521,0.513152003288269
2522,0.5181702375411987
2523,0.5104568600654602
2524,0.49837443232536316
2525,0.5038222074508667
2526,0.5053318738937378
2527,0.5117148160934448
2528,0.5130335688591003
2529,0.5065469145774841
2530,0.5171788930892944
2531,0.5073868036270142
2532,0.4995575547218323
2533,0.5035233497619629
2534,0.4970703125
2535,0.5128017067909241
2536,0.5136892795562744
2537,0.5043832063674927
2538,0.5104096531867981
2539,0.49626970291137695
2540,0.5149034261703491
2541,0.5072312355041504
2542,0.5073078274726868
2543,0.5083383321762085
2544,0.517072856426239
2545,0.5105395317077637
2546,0.517094075679779
2547,0.5141628980636597
2548,0.5017475485801697
2549,0.5068644285202026
2550,0.4976426959037781
2551,0.5158952474594116
2552,0.5145268440246582
2553,0.5156176686286926
2554,0.5088037252426147
2555,0.510434091091156
2556,0.5054816007614136
2557,0.5062017440795898
2558,0.5075579285621643
2559,0.5079013109207153
2560,0.509264349937439
2561,0.5147879719734192
2562,0.5096958875656128
2563,0.5128297805786133
2564,0.5128611326217651
2565,0.5135682225227356
2566,0.5038728713989258
2567,0.5036774277687073
2568,0.49941951036453247
2569,0.5088357329368591
2570,0.5047882795333862
2571,0.4980156719684601
2572,0.5028148293495178
2573,0.5104405879974365
2574,0.49878036975860596
2575,0.50038743019104
2576,0.5062758326530457
2577,0.4915105104446411
2578,0.5061285495758057
2579,0.4987039566040039
2580,0.5155811905860901
2581,0.509468138217926
2582,0.5103882551193237
2583,0.5046908259391785
2584,0.49991366267204285
2585,0.5088045001029968
2586,0.5057831406593323
2587,0.5209076404571533
2588,0.505123496055603
2589,0.5065318942070007
2590,0.505253255367279
2591,0.5053272247314453
2592,0.49886414408683777
2593,0.5060316920280457
2594,0.503342866897583
2595,0.4958271384239197
2596,0.4991135895252228
2597,0.5080296397209167
2598,0.5122622847557068
2599,0.4997870922088623
2600,0.496806263923645
2601,0.4975734055042267
2602,0.5086327791213989
2603,0.5036442279815674
2604,0.5058209300041199
2605,0.5127521753311157
2606,0.5094966888427734
2607,0.5049492716789246
2608,0.4873654544353485
2609,0.499556303024292
2610,0.5040625929832458
2611,0.5093865990638733
2612,0.5006002187728882
2613,0.5119894742965698
2614,0.5053402185440063
2615,0.5027570128440857
2616,0.5144309997558594
2617,0.499065101146698
2618,0.4944164752960205
2619,0.49510815739631653
2620,0.5073907375335693
2621,0.5013985633850098
2622,0.4908374547958374
2623,0.4910498261451721
2624,0.49935540556907654
2625,0.49937787652015686
2626,0.5042181015014648
2627,0.5110325813293457
2628,0.5111179351806641
2629,0.49937236309051514
2630,0.5045918822288513
2631,0.4966684877872467
2632,0.5057210326194763
2633,0.5091937780380249
2634,0.49745258688926697
2635,0.4983484447002411
2636,0.49340254068374634
2637,0.4975394308567047
2638,0.4919825494289398
2639,0.4965519309043884
2640,0.4997566342353821
2641,0.5101305246353149
2642,0.5143932104110718
2643,0.5040788650512695
2644,0.5029959082603455
2645,0.505765438079834
2646,0.5033081769943237
2647,0.5039236545562744
2648,0.5061379671096802
2649,0.4917795658111572
2650,0.5024692416191101
2651,0.5028769373893738
2652,0.5067786574363708
2653,0.5045962929725647
2654,0.502822995185852
2655,0.4929879307746887
2656,0.4926720857620239
2657,0.4987121522426605
2658,0.5044662356376648
2659,0.5067893862724304
2660,0.5156888365745544
2661,0.5015948414802551
2662,0.5064339637756348
2663,0.5091272592544556
2664,0.5017721056938171
2665,0.4972146153450012
2666,0.5073859691619873
2667,0.493989497423172
2668,0.4998082220554352
2669,0.4972997009754181
2670,0.5036668181419373
2671,0.49888867139816284
2672,0.5012357831001282
2673,0.5134145021438599
2674,0.4968456029891968
2675,0.5015425682067871
2676,0.4908713698387146
2677,0.496557354927063
2678,0.5129097700119019
2679,0.5033667087554932
2680,0.5059915781021118
2681,0.5018234848976135
2682,0.5074971914291382
2683,0.48515668511390686
2684,0.48700782656669617
2685,0.5186709761619568
2686,0.49395066499710083
2687,0.505899965763092
2688,0.49710047245025635
2689,0.5081309080123901
2690,0.5041550993919373
2691,0.5126652717590332
2692,0.486862450838089
2693,0.4990387260913849
2694,0.4970930516719818
2695,0.4895572364330292
2696,0.5009230971336365
2697,0.4991842806339264
2698,0.5010433793067932
2699,0.5033408403396606
2700,0.49842068552970886
2701,0.4896738529205322
2702,0.5099567770957947
2703,0.5082519054412842
2704,0.4901343584060669
2705,0.495647132396698
2706,0.5119978785514832
2707,0.5045972466468811
2708,0.4976039528846741
2709,0.5030264854431152
2710,0.4909553825855255
2711,0.5026477575302124
2712,0.5019594430923462
2713,0.497638076543808
2714,0.5058157444000244
2715,0.5080500841140747
2716,0.5080283284187317
2717,0.5094438791275024
2718,0.4871788024902344
2719,0.5013642907142639
2720,0.5000377297401428
2721,0.49867838621139526
2722,0.505538284778595
2723,0.5095723271369934
2724,0.5026566982269287
2725,0.4917401373386383
2726,0.49516424536705017
2727,0.4993754029273987
2728,0.5148031115531921
2729,0.503197431564331
2730,0.504115641117096
2731,0.5017684102058411
2732,0.507509171962738
2733,0.5058624148368835
2734,0.5067616701126099
2735,0.4972139298915863
2736,0.4925604462623596
2737,0.49389809370040894
2738,0.49458178877830505
2739,0.48894673585891724
2740,0.500848114490509
2741,0.506816565990448
2742,0.4947839081287384
2743,0.5028534531593323
2744,0.4962002635002136
2745,0.4921515882015228
2746,0.49758830666542053
2747,0.5060175657272339
2748,0.5007741451263428
2749,0.48839977383613586
2750,0.5032534003257751
2751,0.48761144280433655
2752,0.49729371070861816
2753,0.4903333783149719
2754,0.4891185462474823
2755,0.4996681213378906
2756,0.4934232532978058
2757,0.49669450521469116
2758,0.49932751059532166
2759,0.4932304322719574
2760,0.49589863419532776
2761,0.4935258626937866
2762,0.5065350532531738
2763,0.5009942054748535
2764,0.49918490648269653
2765,0.497227281332016
2766,0.4967687129974365
2767,0.5013818740844727
2768,0.49809640645980835
2769,0.5022798776626587
2770,0.49785587191581726
2771,0.49574369192123413
2772,0.49979308247566223
2773,0.4991297423839569
2774,0.48860102891921997
2775,0.48918402194976807
2776,0.48326653242111206
2777,0.5070453882217407
2778,0.4940245747566223
2779,0.5054724812507629
2780,0.500106930732727
2781,0.4921106696128845
2782,0.4885849058628082
2783,0.49914002418518066
2784,0.4937945008277893
2785,0.49335089325904846
2786,0.488058865070343
2787,0.4939667880535126
2788,0.4950104057788849
2789,0.4950029253959656
2790,0.4904247224330902
2791,0.4956834018230438
2792,0.49571558833122253
2793,0.5040444135665894
2794,0.503177285194397
2795,0.49942612648010254
2796,0.4955369234085083
2797,0.4972991347312927
2798,0.5010576844215393
2799,0.4923221468925476
2800,0.4903777241706848
2801,0.5024988055229187
2802,0.48820847272872925
2803,0.49132612347602844
2804,0.4929473102092743
2805,0.4945802688598633
2806,0.5035115480422974
2807,0.47881409525871277
2808,0.49551305174827576
2809,0.5038392543792725
2810,0.4991791248321533
2811,0.48922455310821533
2812,0.49020224809646606
2813,0.496509313583374
2814,0.4935917258262634
2815,0.49018242955207825
2816,0.4948183000087738
2817,0.4886459708213806
2818,0.5005170702934265
2819,0.4925684630870819
2820,0.48977962136268616
2821,0.4846075773239136
2822,0.49117767810821533
2823,0.5020650625228882
2824,0.4883003234863281
2825,0.4954405128955841
2826,0.4970303773880005
2827,0.48417821526527405
2828,0.4977817237377167
2829,0.49935033917427063
2830,0.4896051585674286
2831,0.4930713474750519
2832,0.49152225255966187
2833,0.49552732706069946
2834,0.5000101327896118
2835,0.4983246922492981
2836,0.4999070167541504
2837,0.49262893199920654
2838,0.49533337354660034
2839,0.49567481875419617
2840,0.4919129014015198
2841,0.5088362097740173
2842,0.49877074360847473
2843,0.49458831548690796
2844,0.4996858239173889
2845,0.494376540184021
2846,0.4902925193309784
2847,0.49476656317710876
2848,0.4849855601787567
2849,0.49193277955055237
2850,0.5022210478782654
2851,0.4952651262283325
2852,0.48587387800216675
2853,0.4966271221637726
2854,0.48750966787338257
2855,0.49412238597869873
2856,0.5011402368545532
2857,0.4958614706993103
2858,0.49757668375968933
2859,0.49953532218933105
2860,0.49694305658340454
2861,0.48605433106422424
2862,0.49528589844703674
2863,0.4891595244407654
2864,0.5034159421920776
2865,0.5007805228233337
2866,0.48981842398643494
2867,0.497257798910141
2868,0.4992341995239258
2869,0.49600568413734436
2870,0.5070859789848328
2871,0.49177318811416626
2872,0.4998064637184143
2873,0.4990648329257965
2874,0.49378496408462524
2875,0.49667441844940186
2876,0.5019849538803101
2877,0.49644240736961365
2878,0.4957816004753113
2879,0.5049265623092651
2880,0.49392229318618774
2881,0.49432459473609924
2882,0.5057221055030823
2883,0.5010542273521423
2884,0.49380677938461304
2885,0.49189919233322144
2886,0.5051272511482239
2887,0.5058698058128357
2888,0.49498146772384644
2889,0.48991477489471436
2890,0.5087451934814453
2891,0.5009965896606445
2892,0.49609801173210144
2893,0.49768882989883423
2894,0.4946138858795166
2895,0.49498751759529114
2896,0.49409639835357666
2897,0.49913322925567627
2898,0.500071108341217
2899,0.49631211161613464
2900,0.49419155716896057
2901,0.49387067556381226
2902,0.48927998542785645
2903,0.49972349405288696
2904,0.49283722043037415
2905,0.4984435439109802
2906,0.4951190948486328
2907,0.49748116731643677
2908,0.4928727149963379
2909,0.49794453382492065
2910,0.49898749589920044
2911,0.4927454888820648
2912,0.49139970541000366
2913,0.4985083043575287
2914,0.4983895421028137
2915,0.49235475063323975
2916,0.5006304979324341
2917,0.4963490664958954
2918,0.49791795015335083
2919,0.4973052740097046
2920,0.5053679943084717
2921,0.49876731634140015
2922,0.49484488368034363
2923,0.488925576210022
2924,0.4931306540966034
2925,0.499851256608963
2926,0.4978463351726532
2927,0.49461913108825684
2928,0.5004711747169495
2929,0.5086063146591187
2930,0.5006347298622131
2931,0.49302226305007935
2932,0.498086541891098
2933,0.48817676305770874
2934,0.49112266302108765
2935,0.4978654682636261
2936,0.4961097240447998
2937,0.4966209828853607
2938,0.5011955499649048
2939,0.4940723776817322
2940,0.48651352524757385
2941,0.50016850233078
2942,0.5026276707649231
2943,0.48898109793663025
2944,0.4885714054107666
2945,0.494346559047699
2946,0.5090762972831726
2947,0.4935118556022644
2948,0.4990949332714081
2949,0.49742385745048523
2950,0.48990893363952637
2951,0.4932401776313782
2952,0.489052951335907
2953,0.4982428550720215
2954,0.4966614246368408
2955,0.4973629415035248
2956,0.49131518602371216
2957,0.5086264610290527
2958,0.49603021144866943
2959,0.4873119294643402
2960,0.4925108850002289
2961,0.49972838163375854
2962,0.5094449520111084
2963,0.49500370025634766
2964,0.4967572093009949
2965,0.49372246861457825
2966,0.49281299114227295
2967,0.48939165472984314
2968,0.49421951174736023
2969,0.4989372491836548
2970,0.48968246579170227
2971,0.48911163210868835
2972,0.5044755935668945
2973,0.49926653504371643
2974,0.5078595280647278
2975,0.4915192425251007
2976,0.4858778715133667
2977,0.5044370293617249
2978,0.5060224533081055
2979,0.4964129328727722
2980,0.49879008531570435
2981,0.4992254972457886
2982,0.4823654294013977
2983,0.496134877204895
2984,0.495780885219574
2985,0.4877091348171234
2986,0.49651190638542175
2987,0.4967404305934906
2988,0.4935868978500366
2989,0.4966704845428467
2990,0.4957599639892578
2991,0.5080893039703369
2992,0.4812362790107727
2993,0.4922717213630676
2994,0.4851815104484558
2995,0.4951308071613312
2996,0.4917775094509125
2997,0.49512365460395813
2998,0.492321252822876
2999,0.49113839864730835
3000,0.48248201608657837
