step,loss
2446,0.43901458382606506
2447,0.43452906608581543
2448,0.42404380440711975
2449,0.42669346928596497
2450,0.4349270462989807
2451,0.43976086378097534
2452,0.4311195909976959
2453,0.4313465356826782
2454,0.43185147643089294
2455,0.4288370907306671
2456,0.4254612624645233
2457,0.4421767592430115
2458,0.4344097673892975
2459,0.4311443865299225
2460,0.43147847056388855
2461,0.4290771782398224
2462,0.42441293597221375
2463,0.43082189559936523
2464,0.4406662583351135
2465,0.43200039863586426
2466,0.4331374168395996
2467,0.43116962909698486
2468,0.4292975068092346
2469,0.4343491494655609
2470,0.43331611156463623
2471,0.4321425259113312
2472,0.4257841110229492
2473,0.43365123867988586
2474,0.44124284386634827
2475,0.4342503845691681
2476,0.430345743894577
2477,0.4282759130001068
2478,0.441650927066803
2479,0.43192258477211
2480,0.4330686032772064
2481,0.4374111592769623
2482,0.4374326467514038
2483,0.43063244223594666
2484,0.4313494563102722
2485,0.4357231855392456
2486,0.43758806586265564
2487,0.46152615547180176
2488,0.4448758661746979
2489,0.44613826274871826
2490,0.44819971919059753
2491,0.4467446208000183
2492,0.4691842198371887
2493,0.4454304873943329
2494,0.439643919467926
2495,0.440405011177063
2496,0.4408312439918518
2497,0.4345759153366089
2498,0.4320002496242523
2499,0.4389801025390625
2500,0.4405220150947571
2501,0.4544265866279602
2502,0.4536685645580292
2503,0.44102662801742554
2504,0.43500348925590515
2505,0.43771952390670776
2506,0.44429606199264526
2507,0.4377867579460144
2508,0.4422166347503662
2509,0.43119028210639954
2510,0.4306374192237854
2511,0.4473867118358612
2512,0.45232075452804565
2513,0.43765440583229065
2514,0.4349059462547302
2515,0.43494147062301636
2516,0.43215489387512207
2517,0.4380059540271759
2518,0.4332388937473297
2519,0.430305540561676
2520,0.43672817945480347
2521,0.438391774892807
2522,0.43160295486450195
2523,0.4266590178012848
2524,0.4272969663143158
2525,0.4307112693786621
2526,0.4418042302131653
2527,0.4465196430683136
2528,0.4418867230415344
2529,0.43701204657554626
2530,0.4390837848186493
2531,0.4329396188259125
2532,0.4454481303691864
2533,0.4400183856487274
2534,0.43975934386253357
2535,0.4321920573711395
2536,0.4368073046207428
2537,0.4375535547733307
2538,0.436165988445282
2539,0.43251970410346985
2540,0.43196311593055725
2541,0.42781031131744385
2542,0.4423134922981262
2543,0.44112440943717957
2544,0.4281575679779053
2545,0.42910221219062805
2546,0.434732586145401
2547,0.44444677233695984
2548,0.4324870705604553
2549,0.42621415853500366
2550,0.42719900608062744
2551,0.42789357900619507
2552,0.4282413423061371
2553,0.42755642533302307
2554,0.43061599135398865
2555,0.4269969165325165
2556,0.42674344778060913
2557,0.4407348930835724
2558,0.43379300832748413
2559,0.42879918217658997
2560,0.4289718568325043
2561,0.4277026951313019
2562,0.42571449279785156
2563,0.4234362542629242
2564,0.42563605308532715
2565,0.42867499589920044
2566,0.43259748816490173
2567,0.4289126992225647
2568,0.43548694252967834
2569,0.4332665801048279
2570,0.428079217672348
2571,0.43227460980415344
2572,0.43942025303840637
2573,0.44726425409317017
2574,0.42029130458831787
2575,0.43003156781196594
2576,0.4301691949367523
2577,0.44894176721572876
2578,0.4385606646537781
2579,0.46087387204170227
2580,0.4240289032459259
2581,0.4248559772968292
2582,0.4301950931549072
2583,0.4260485768318176
2584,0.42036303877830505
2585,0.4212857484817505
2586,0.4306538701057434
2587,0.4263310730457306
2588,0.42278218269348145
2589,0.4141792953014374
2590,0.4189828336238861
2591,0.4250859320163727
2592,0.43822088837623596
2593,0.4302161931991577
2594,0.42325812578201294
2595,0.41922488808631897
2596,0.4213273227214813
2597,0.4368607997894287
2598,0.4265713095664978
2599,0.4233206808567047
2600,0.4227260649204254
2601,0.42688488960266113
2602,0.4211656153202057
2603,0.4215063452720642
2604,0.4229830205440521
2605,0.4218958020210266
2606,0.41580474376678467
2607,0.4227561950683594
2608,0.41482076048851013
2609,0.42098018527030945
2610,0.4289090931415558
2611,0.43588873744010925
2612,0.4268846809864044
2613,0.419209748506546
2614,0.4166424870491028
2615,0.4177507162094116
2616,0.4196624755859375
2617,0.41473785042762756
2618,0.4251532256603241
2619,0.41949552297592163
2620,0.42496639490127563
2621,0.4188343584537506
2622,0.42509031295776367
2623,0.4132448732852936
2624,0.41432493925094604
2625,0.4168209135532379
2626,0.41201820969581604
2627,0.41572296619415283
2628,0.4162985384464264
2629,0.413880318403244
2630,0.4142647385597229
2631,0.4202520251274109
2632,0.41747525334358215
2633,0.4306115210056305
2634,0.4301648736000061
2635,0.4309142231941223
2636,0.42992955446243286
2637,0.4320237338542938
2638,0.4229305684566498
2639,0.4153508245944977
2640,0.41582605242729187
2641,0.41090914607048035
2642,0.4118798077106476
2643,0.4124641716480255
2644,0.41749298572540283
2645,0.429538369178772
2646,0.42842555046081543
2647,0.4161275327205658
2648,0.41894304752349854
2649,0.42201170325279236
2650,0.4238574206829071
2651,0.41622576117515564
2652,0.41822341084480286
2653,0.4195752441883087
2654,0.4132147431373596
2655,0.41524261236190796
2656,0.42516759037971497
2657,0.4165056347846985
2658,0.41639095544815063
2659,0.4129035770893097
2660,0.4121706187725067
2661,0.42098912596702576
2662,0.4210456907749176
2663,0.41648954153060913
2664,0.4225439727306366
2665,0.42270389199256897
2666,0.42319947481155396
2667,0.4131932258605957
2668,0.40898141264915466
2669,0.4129723906517029
2670,0.4121479094028473
2671,0.42042076587677
2672,0.41726016998291016
2673,0.4164286255836487
2674,0.4118727147579193
2675,0.41323813796043396
2676,0.41002368927001953
2677,0.4102630615234375
2678,0.42770177125930786
2679,0.41827961802482605
2680,0.41016948223114014
2681,0.41232040524482727
2682,0.4170953631401062
2683,0.4197496175765991
2684,0.41266122460365295
2685,0.41145873069763184
2686,0.41763368248939514
2687,0.42035984992980957
2688,0.4173612892627716
2689,0.4112374186515808
2690,0.40921273827552795
2691,0.4184511601924896
2692,0.4157257676124573
2693,0.41247889399528503
2694,0.40663066506385803
2695,0.40411242842674255
2696,0.41595447063446045
2697,0.4196467399597168
2698,0.4266310930252075
2699,0.41887450218200684
2700,0.44955962896347046
2701,0.41867804527282715
2702,0.4553767442703247
2703,0.43820562958717346
2704,0.4303363263607025
2705,0.464081346988678
2706,0.4267607629299164
2707,0.42620429396629333
2708,0.5129827857017517
2709,0.4703824818134308
2710,0.46641868352890015
2711,0.47637882828712463
2712,0.47549018263816833
2713,0.46480220556259155
2714,0.5030722618103027
2715,0.4626879394054413
2716,0.4469347298145294
2717,0.4568488895893097
2718,0.46419259905815125
2719,0.4634040296077728
2720,0.4448108971118927
2721,0.4375997483730316
2722,0.4347003996372223
2723,0.4434773325920105
2724,0.4363376796245575
2725,0.4313298165798187
2726,0.4322730302810669
2727,0.43138399720191956
2728,0.4293705224990845
2729,0.4355735778808594
2730,0.43494415283203125
2731,0.426996648311615
2732,0.4660049080848694
2733,0.4383985102176666
2734,0.5201937556266785
2735,0.5051156282424927
2736,0.5218638777732849
2737,1.5112210512161255
2738,1.0123025178909302
2739,1.7447272539138794
2740,1.6458714008331299
2741,2.088174343109131
2742,2.632014274597168
2743,2.0140058994293213
2744,4.057504177093506
2745,2.671759605407715
2746,2.368654251098633
2747,2.0027852058410645
2748,2.2411835193634033
2749,3.5745809078216553
2750,2.5573835372924805
2751,2.5985310077667236
2752,2.475490093231201
2753,2.4174180030822754
2754,2.163128137588501
2755,2.177029609680176
2756,2.3659021854400635
2757,2.694777011871338
2758,2.4675726890563965
2759,2.3183581829071045
2760,2.4625611305236816
2761,2.2173240184783936
2762,2.3209574222564697
2763,2.179624557495117
2764,2.3371036052703857
2765,2.3761677742004395
2766,2.5165674686431885
2767,2.5163893699645996
2768,2.72806715965271
2769,2.4307711124420166
2770,2.7119929790496826
2771,3.0999815464019775
2772,2.725130796432495
2773,2.85912823677063
2774,2.582831859588623
2775,2.452368974685669
2776,2.53305983543396
2777,2.6158783435821533
2778,2.2682442665100098
2779,2.528029441833496
2780,2.378342628479004
2781,2.6315629482269287
2782,2.501828908920288
2783,2.412283420562744
2784,2.382272481918335
2785,2.498960494995117
2786,2.1730599403381348
2787,2.225965738296509
2788,2.1811161041259766
2789,2.468825578689575
2790,2.8279364109039307
2791,2.560319662094116
2792,3.3117122650146484
2793,2.261336326599121
2794,3.228264093399048
2795,3.353120803833008
2796,3.1114590167999268
2797,4.542603015899658
2798,3.169206142425537
2799,3.141524076461792
2800,2.350611448287964
2801,2.411877393722534
2802,2.417945384979248
2803,2.325856924057007
2804,2.2910921573638916
2805,2.1140687465667725
2806,1.9730790853500366
2807,1.8972456455230713
2808,1.8864028453826904
2809,1.8368868827819824
2810,1.8199862241744995
2811,1.8153295516967773
2812,1.7726600170135498
2813,1.7635730504989624
2814,1.6891505718231201
2815,1.6920934915542603
2816,1.691690444946289
2817,1.5559420585632324
2818,1.5367915630340576
2819,1.5223443508148193
2820,1.4908812046051025
2821,1.486778974533081
2822,1.453169822692871
2823,1.4049530029296875
2824,1.371825933456421
2825,1.345269799232483
2826,1.3300498723983765
2827,1.3091843128204346
2828,1.2865601778030396
2829,1.2515087127685547
2830,1.2316550016403198
2831,1.2121919393539429
2832,1.1899418830871582
2833,1.175088882446289
2834,1.1634074449539185
2835,1.1454418897628784
2836,1.1346386671066284
2837,1.120277762413025
2838,1.1190931797027588
2839,1.1064056158065796
2840,1.0903990268707275
2841,1.082417368888855
2842,1.0629727840423584
2843,1.05600905418396
2844,1.0498337745666504
2845,1.0385504961013794
2846,1.027251958847046
2847,1.0183509588241577
2848,1.0105966329574585
2849,1.0022629499435425
2850,0.9942269325256348
2851,0.9880328178405762
2852,0.9853004813194275
2853,0.9684324264526367
2854,0.9672455787658691
2855,0.9619132280349731
2856,0.9567019939422607
2857,0.9508288502693176
2858,0.9426217079162598
2859,0.9397637844085693
2860,0.9318089485168457
2861,0.9281457662582397
2862,0.9273799657821655
2863,0.9232865571975708
2864,0.9208486080169678
2865,0.9189343452453613
2866,0.9178298115730286
2867,0.9149996042251587
2868,0.9130173921585083
2869,0.907800555229187
2870,0.9065124988555908
2871,0.9024620056152344
2872,0.9016835689544678
2873,0.8995673656463623
2874,0.8953467607498169
2875,0.8946973085403442
2876,0.8890227675437927
2877,0.8900700211524963
2878,0.8838149309158325
2879,0.8898205757141113
2880,0.8866156935691833
2881,0.8843183517456055
2882,0.8820686340332031
2883,0.8765363693237305
2884,0.8773462176322937
2885,0.873023271560669
2886,0.8677387833595276
2887,0.8651889562606812
2888,0.8678089380264282
2889,0.8663058876991272
2890,0.864518404006958
2891,0.8619367480278015
2892,0.8613293766975403
2893,0.8598533868789673
2894,0.8578954339027405
2895,0.8574944138526917
2896,0.8569860458374023
2897,0.8597144484519958
2898,0.852239727973938
2899,0.8506143093109131
2900,0.8485942482948303
2901,0.8446990847587585
2902,0.8449481129646301
2903,0.8400319814682007
2904,0.8400333523750305
2905,0.8421270847320557
2906,0.8430924415588379
2907,0.839669942855835
2908,0.8410730957984924
2909,0.8376003503799438
2910,0.8338044881820679
2911,0.8329442143440247
2912,0.832372784614563
2913,0.8299790620803833
2914,0.83099365234375
2915,0.8261061906814575
2916,0.8273590803146362
2917,0.8259924650192261
2918,0.8263567686080933
2919,0.8264321088790894
2920,0.8234733939170837
2921,0.8211853504180908
2922,0.820358157157898
2923,0.8212045431137085
2924,0.8257872462272644
2925,0.8157235980033875
2926,0.8154535889625549
2927,0.8151324987411499
2928,0.8105589747428894
2929,0.8116887211799622
2930,0.8119133114814758
2931,0.8121882081031799
2932,0.8106352686882019
2933,0.8129180669784546
2934,0.8085660338401794
2935,0.8096715807914734
2936,0.8081363439559937
2937,0.8056478500366211
2938,0.80710369348526
2939,0.8049941658973694
2940,0.8042499423027039
2941,0.805550217628479
2942,0.8034428358078003
2943,0.8024759292602539
2944,0.7991374135017395
2945,0.7995814085006714
2946,0.8053004145622253
2947,0.7957448959350586
2948,0.7944468259811401
2949,0.7919009923934937
2950,0.7921136617660522
2951,0.7911584377288818
2952,0.7933876514434814
2953,0.7911501526832581
2954,0.7891826033592224
2955,0.7868621349334717
2956,0.7867662906646729
2957,0.7847210168838501
2958,0.7871142029762268
2959,0.7867603302001953
2960,0.7873860001564026
2961,0.7853664755821228
2962,0.7825645804405212
2963,0.7821258902549744
2964,0.7811611890792847
2965,0.7787899374961853
2966,0.7795301675796509
2967,0.7771648168563843
2968,0.7745380401611328
2969,0.7714689373970032
2970,0.7721002101898193
2971,0.7706688046455383
2972,0.7703084945678711
2973,0.7718944549560547
2974,0.7713309526443481
2975,0.7673830986022949
2976,0.7672454118728638
2977,0.7684617638587952
2978,0.7682747840881348
2979,0.7702672481536865
2980,0.7687970995903015
2981,0.7653743028640747
2982,0.7641817331314087
2983,0.7637531161308289
2984,0.7624886631965637
2985,0.7591413855552673
2986,0.7602135539054871
2987,0.7574478387832642
2988,0.7563915252685547
2989,0.7581101655960083
2990,0.7566049695014954
2991,0.75474613904953
2992,0.7556664943695068
2993,0.7525924444198608
2994,0.7561308741569519
2995,0.7507760524749756
2996,0.752569854259491
2997,0.7485343813896179
2998,0.7492018342018127
2999,0.7480664253234863
3000,0.7470363974571228
