step,loss
2433,0.018507419154047966
2434,0.015972577035427094
2435,0.013312597759068012
2436,0.01432381197810173
2437,0.018905017524957657
2438,0.018758056685328484
2439,0.019223710522055626
2440,0.021613409742712975
2441,0.014920505695044994
2442,0.017634844407439232
2443,0.0127875916659832
2444,0.017050687223672867
2445,0.016478216275572777
2446,0.0140046002343297
2447,0.014859462156891823
2448,0.016484327614307404
2449,0.01676160842180252
2450,0.01973070204257965
2451,0.013484425842761993
2452,0.016084933653473854
2453,0.012982465326786041
2454,0.013924394734203815
2455,0.014025385491549969
2456,0.014343664050102234
2457,0.013513647951185703
2458,0.014724256470799446
2459,0.014051301404833794
2460,0.01621127314865589
2461,0.019947970286011696
2462,0.015834365040063858
2463,0.010007344186306
2464,0.016474252566695213
2465,0.01414442528039217
2466,0.017091091722249985
2467,0.014500919729471207
2468,0.016198964789509773
2469,0.015091672539710999
2470,0.016729582101106644
2471,0.02021273411810398
2472,0.018129795789718628
2473,0.015726717188954353
2474,0.016352517530322075
2475,0.019518569111824036
2476,0.015569792129099369
2477,0.014241893775761127
2478,0.015799466520547867
2479,0.015820765867829323
2480,0.01440748292952776
2481,0.016576820984482765
2482,0.015004651620984077
2483,0.010142728686332703
2484,0.016217054799199104
2485,0.015302573330700397
2486,0.017000950872898102
2487,0.015009661205112934
2488,0.014227714389562607
2489,0.014773034490644932
2490,0.016153888776898384
2491,0.019624844193458557
2492,0.012996135279536247
2493,0.015153497457504272
2494,0.015886982902884483
2495,0.017345668748021126
2496,0.015819452702999115
2497,0.014221173711121082
2498,0.01593209244310856
2499,0.01846066676080227
2500,0.013464449904859066
2501,0.015140092931687832
2502,0.016696205362677574
2503,0.017558429390192032
2504,0.01732189767062664
2505,0.013178616762161255
2506,0.013750229962170124
2507,0.01877809688448906
2508,0.01567797362804413
2509,0.01381775364279747
2510,0.015088967978954315
2511,0.016816826537251472
2512,0.013577920384705067
2513,0.014614876359701157
2514,0.014775692485272884
2515,0.018103215843439102
2516,0.013909529894590378
2517,0.017484907060861588
2518,0.01571538858115673
2519,0.012315526604652405
2520,0.014708301052451134
2521,0.018401047214865685
2522,0.011991452425718307
2523,0.013535406440496445
2524,0.01835806481540203
2525,0.01602279767394066
2526,0.015631895512342453
2527,0.01529636885970831
2528,0.015948310494422913
2529,0.014139086939394474
2530,0.014767395332455635
2531,0.01521205808967352
2532,0.018073152750730515
2533,0.012719704769551754
2534,0.014843442477285862
2535,0.01171220000833273
2536,0.011755680665373802
2537,0.015164981596171856
2538,0.017206966876983643
2539,0.014829105697572231
2540,0.011962994933128357
2541,0.01586052030324936
2542,0.015944987535476685
2543,0.013313678093254566
2544,0.01637062430381775
2545,0.011519976891577244
2546,0.013498960994184017
2547,0.016690686345100403
2548,0.01109597459435463
2549,0.01703883334994316
2550,0.01529120746999979
2551,0.017054956406354904
2552,0.015593071468174458
2553,0.017849575728178024
2554,0.015533090569078922
2555,0.014772029593586922
2556,0.01018963847309351
2557,0.017540328204631805
2558,0.01377401128411293
2559,0.010258604772388935
2560,0.015707654878497124
2561,0.013388773426413536
2562,0.015714669600129128
2563,0.0129960672929883
2564,0.013452970422804356
2565,0.014375307597219944
2566,0.010280496440827847
2567,0.016407450661063194
2568,0.015354692004621029
2569,0.017185263335704803
2570,0.014334824867546558
2571,0.01454800833016634
2572,0.013681655749678612
2573,0.012466141022741795
2574,0.013638957403600216
2575,0.012695593759417534
2576,0.01694360375404358
2577,0.01327553391456604
2578,0.015869271010160446
2579,0.011896100826561451
2580,0.015670672059059143
2581,0.015081937424838543
2582,0.00987215805798769
2583,0.015463543124496937
2584,0.015765978023409843
2585,0.015977688133716583
2586,0.013478852808475494
2587,0.013261066749691963
2588,0.014896700158715248
2589,0.013197592459619045
2590,0.009413405321538448
2591,0.013455845415592194
2592,0.014269910752773285
2593,0.010916919447481632
2594,0.014622693881392479
2595,0.013364242389798164
2596,0.011415568180382252
2597,0.016942642629146576
2598,0.014107025228440762
2599,0.016911866143345833
2600,0.013589933514595032
2601,0.011657610535621643
2602,0.013417472131550312
2603,0.014500708319246769
2604,0.011545198038220406
2605,0.013529008254408836
2606,0.012568347156047821
2607,0.014458240941166878
2608,0.01315551158040762
2609,0.011286226101219654
2610,0.012497738935053349
2611,0.012136577628552914
2612,0.014838105998933315
2613,0.01646098867058754
2614,0.015410395339131355
2615,0.01683920808136463
2616,0.011714734137058258
2617,0.010761586017906666
2618,0.015210642479360104
2619,0.012348189018666744
2620,0.012183932587504387
2621,0.018354570493102074
2622,0.014388250187039375
2623,0.015571994706988335
2624,0.014455040916800499
2625,0.012271376326680183
2626,0.01153947226703167
2627,0.013132517226040363
2628,0.012297124601900578
2629,0.011090378277003765
2630,0.01258692517876625
2631,0.010950224474072456
2632,0.013022569939494133
2633,0.015501379035413265
2634,0.014542786404490471
2635,0.011358633637428284
2636,0.013000017032027245
2637,0.011939028277993202
2638,0.011484295129776001
2639,0.011355424299836159
2640,0.01443453785032034
2641,0.015485191717743874
2642,0.011964356526732445
2643,0.011975864879786968
2644,0.010192321613430977
2645,0.01552477665245533
2646,0.013104134239256382
2647,0.014657475054264069
2648,0.011807829141616821
2649,0.013146692886948586
2650,0.013591937720775604
2651,0.014737474732100964
2652,0.015850184485316277
2653,0.012765472754836082
2654,0.012827416881918907
2655,0.012172915041446686
2656,0.013457568362355232
2657,0.014286402612924576
2658,0.014821967110037804
2659,0.010025013238191605
2660,0.014151912182569504
2661,0.014718788675963879
2662,0.01587635837495327
2663,0.0125088170170784
2664,0.012906285934150219
2665,0.013309535570442677
2666,0.013186747208237648
2667,0.01126156933605671
2668,0.013250055722892284
2669,0.012073305435478687
2670,0.01156682800501585
2671,0.014279045164585114
2672,0.013213444501161575
2673,0.010589713230729103
2674,0.015357719734311104
2675,0.010057833045721054
2676,0.010538297705352306
2677,0.014623552560806274
2678,0.012247112579643726
2679,0.011733835563063622
2680,0.010004143230617046
2681,0.008864711970090866
2682,0.011603391729295254
2683,0.011353838257491589
2684,0.013474655337631702
2685,0.01105634868144989
2686,0.011680820025503635
2687,0.01192330103367567
2688,0.010275214910507202
2689,0.009876033291220665
2690,0.01354233082383871
2691,0.010744745843112469
2692,0.013611880131065845
2693,0.010003588162362576
2694,0.014418674632906914
2695,0.011604644358158112
2696,0.01052017044275999
2697,0.010559617541730404
2698,0.011967195197939873
2699,0.009781228378415108
2700,0.014340417459607124
2701,0.010855220258235931
2702,0.012748003005981445
2703,0.012352118268609047
2704,0.011374587193131447
2705,0.010081647895276546
2706,0.012053265236318111
2707,0.011611279100179672
2708,0.012615316547453403
2709,0.01499145943671465
2710,0.012357806786894798
2711,0.013980656862258911
2712,0.013786688446998596
2713,0.011365815997123718
2714,0.008631356991827488
2715,0.012046713382005692
2716,0.012026953510940075
2717,0.01172906905412674
2718,0.012946837581694126
2719,0.011703376658260822
2720,0.012360092252492905
2721,0.009293188340961933
2722,0.011980692856013775
2723,0.010784942656755447
2724,0.009750970639288425
2725,0.011756744235754013
2726,0.011718709021806717
2727,0.011406796984374523
2728,0.010470540262758732
2729,0.011381985619664192
2730,0.014587034471333027
2731,0.01214804220944643
2732,0.00960006657987833
2733,0.013947831466794014
2734,0.011292568407952785
2735,0.010973485186696053
2736,0.009581432677805424
2737,0.01032593846321106
2738,0.011009395122528076
2739,0.010681483894586563
2740,0.011856010183691978
2741,0.010251653380692005
2742,0.010784327052533627
2743,0.01049781683832407
2744,0.009688724763691425
2745,0.009000768885016441
2746,0.011040953919291496
2747,0.009042574092745781
2748,0.010498717427253723
2749,0.011606463231146336
2750,0.008208906278014183
2751,0.01097934041172266
2752,0.007131896913051605
2753,0.012672625482082367
2754,0.012439897283911705
2755,0.009037605486810207
2756,0.012300844304263592
2757,0.01317516528069973
2758,0.010947613045573235
2759,0.011395979672670364
2760,0.010553386062383652
2761,0.00999672245234251
2762,0.011483133770525455
2763,0.009589065797626972
2764,0.009116278029978275
2765,0.0088795255869627
2766,0.011059342883527279
2767,0.011431203223764896
2768,0.012746444903314114
2769,0.007821323350071907
2770,0.011221683584153652
2771,0.010724679566919804
2772,0.01076409313827753
2773,0.01185893826186657
2774,0.010697578079998493
2775,0.0112700704485178
2776,0.009845210239291191
2777,0.010509117506444454
2778,0.00785483792424202
2779,0.010866512544453144
2780,0.0112132104113698
2781,0.010861506685614586
2782,0.011869554407894611
2783,0.01169339008629322
2784,0.010641314089298248
2785,0.009812246076762676
2786,0.008404159918427467
2787,0.010442055761814117
2788,0.010201039724051952
2789,0.014573359861969948
2790,0.011043145321309566
2791,0.01034747064113617
2792,0.013459669426083565
2793,0.010545958764851093
2794,0.010176940821111202
2795,0.009523221291601658
2796,0.012043739669024944
2797,0.008832755498588085
2798,0.011053180322051048
2799,0.010794566944241524
2800,0.01041205320507288
2801,0.011211246252059937
2802,0.01081545278429985
2803,0.009639768861234188
2804,0.013175241649150848
2805,0.008898375555872917
2806,0.00952858105301857
2807,0.01207646168768406
2808,0.009744074195623398
2809,0.012604507617652416
2810,0.008821237832307816
2811,0.011807997711002827
2812,0.01136423833668232
2813,0.008943650871515274
2814,0.01017738226801157
2815,0.010331627912819386
2816,0.011059927754104137
2817,0.013165048323571682
2818,0.008312208577990532
2819,0.012558762915432453
2820,0.009038391523063183
2821,0.009019204415380955
2822,0.010893047787249088
2823,0.010151932016015053
2824,0.0077702198177576065
2825,0.011015670374035835
2826,0.011968547478318214
2827,0.015021075494587421
2828,0.008191496133804321
2829,0.0081992382183671
2830,0.008985969237983227
2831,0.007927162572741508
2832,0.012022651731967926
2833,0.009842625819146633
2834,0.007879802025854588
2835,0.012300211004912853
2836,0.008779333904385567
2837,0.011029097251594067
2838,0.009340524673461914
2839,0.009928886778652668
2840,0.010493933223187923
2841,0.010336131788790226
2842,0.010559864342212677
2843,0.01004964578896761
2844,0.008675478398799896
2845,0.00876583531498909
2846,0.009197097271680832
2847,0.009668220765888691
2848,0.008958050049841404
2849,0.010033601894974709
2850,0.009476467967033386
2851,0.009250487200915813
2852,0.011624866165220737
2853,0.010809209197759628
2854,0.014452704228460789
2855,0.011307899840176105
2856,0.009573071263730526
2857,0.011487417854368687
2858,0.008090364746749401
2859,0.011311101727187634
2860,0.010268911719322205
2861,0.010289913974702358
2862,0.009167679585516453
2863,0.008028585463762283
2864,0.007911869324743748
2865,0.00910978950560093
2866,0.01159937959164381
2867,0.008247076533734798
2868,0.006977105513215065
2869,0.010254675522446632
2870,0.010013217106461525
2871,0.010467426851391792
2872,0.010784847661852837
2873,0.010694141499698162
2874,0.013406854122877121
2875,0.00808520708233118
2876,0.0076258075423538685
2877,0.008560909889638424
2878,0.010899027809500694
2879,0.009919248521327972
2880,0.008456028066575527
2881,0.010580838657915592
2882,0.01145231630653143
2883,0.011945248581469059
2884,0.008486700244247913
2885,0.012171800248324871
2886,0.010268677026033401
2887,0.011869024485349655
2888,0.0110454261302948
2889,0.009421080350875854
2890,0.009583686478435993
2891,0.010332509875297546
2892,0.009411899372935295
2893,0.011662784963846207
2894,0.01097511500120163
2895,0.007471621502190828
2896,0.007608178537338972
2897,0.007789611350744963
2898,0.009315107017755508
2899,0.008715877309441566
2900,0.011945541948080063
2901,0.010075228288769722
2902,0.006837102118879557
2903,0.014564776793122292
2904,0.010756642557680607
2905,0.01149474922567606
2906,0.008707252331078053
2907,0.00977292936295271
2908,0.014122456312179565
2909,0.009816997684538364
2910,0.01148210559040308
2911,0.010233713313937187
2912,0.008532182313501835
2913,0.008244909346103668
2914,0.008426929824054241
2915,0.011137234047055244
2916,0.008231406100094318
2917,0.011298241093754768
2918,0.00749623728916049
2919,0.008417083881795406
2920,0.009110418148338795
2921,0.009651430882513523
2922,0.008701791055500507
2923,0.010702301748096943
2924,0.010250380262732506
2925,0.010058047249913216
2926,0.010306456126272678
2927,0.009616080671548843
2928,0.010354786179959774
2929,0.00922800786793232
2930,0.011811332777142525
2931,0.013486494310200214
2932,0.010117285884916782
2933,0.011288238689303398
2934,0.010326736606657505
2935,0.008548768237233162
2936,0.007122565992176533
2937,0.008635545149445534
2938,0.008952507749199867
2939,0.007934708148241043
2940,0.0076882797293365
2941,0.009807545691728592
2942,0.009405977092683315
2943,0.009892214089632034
2944,0.009613710455596447
2945,0.008325869217514992
2946,0.009795592166483402
2947,0.00914255902171135
2948,0.006623995956033468
2949,0.009361736476421356
2950,0.007703695446252823
2951,0.011655831709504128
2952,0.006981369573622942
2953,0.007632439956068993
2954,0.010193441063165665
2955,0.007300009485334158
2956,0.010691212490200996
2957,0.009270892478525639
2958,0.007915401831269264
2959,0.010165652260184288
2960,0.011564061045646667
2961,0.010665626265108585
2962,0.009186724200844765
2963,0.011455509811639786
2964,0.0075548612512648106
2965,0.009036136791110039
2966,0.007779046427458525
2967,0.011171218007802963
2968,0.008124852553009987
2969,0.009651769883930683
2970,0.009504987858235836
2971,0.006041788961738348
2972,0.010006314143538475
2973,0.006425195839256048
2974,0.007348789367824793
2975,0.009287451393902302
2976,0.008629896678030491
2977,0.0091673843562603
2978,0.00984038133174181
2979,0.006350207608193159
2980,0.010246822610497475
2981,0.00953255221247673
2982,0.0066381050273776054
2983,0.011185592040419579
2984,0.012766538187861443
2985,0.01057769451290369
2986,0.009571858681738377
2987,0.007901453413069248
2988,0.0093415891751647
2989,0.009501912631094456
2990,0.010306362994015217
2991,0.008230553939938545
2992,0.007122998125851154
2993,0.010447393171489239
2994,0.008548715151846409
2995,0.00821769144386053
2996,0.007514320779591799
2997,0.012162921018898487
2998,0.00865996815264225
2999,0.010229283012449741
