step,loss
2438,0.2491632103919983
2439,0.24181430041790009
2440,0.2431938350200653
2441,0.26216650009155273
2442,0.24557267129421234
2443,0.24738937616348267
2444,0.2453404664993286
2445,0.2477293461561203
2446,0.24835696816444397
2447,0.24914312362670898
2448,0.24367353320121765
2449,0.24098484218120575
2450,0.24516162276268005
2451,0.2426784485578537
2452,0.24207323789596558
2453,0.2450285404920578
2454,0.24241867661476135
2455,0.24052311480045319
2456,0.23961469531059265
2457,0.24290451407432556
2458,0.24238945543766022
2459,0.24071183800697327
2460,0.2411017268896103
2461,0.2462291419506073
2462,0.2504851818084717
2463,0.2480131983757019
2464,0.24289041757583618
2465,0.2443411499261856
2466,0.24486680328845978
2467,0.24864022433757782
2468,0.23989148437976837
2469,0.24908393621444702
2470,0.24261817336082458
2471,0.24514208734035492
2472,0.24318739771842957
2473,0.2394563853740692
2474,0.2356053590774536
2475,0.23868058621883392
2476,0.23791149258613586
2477,0.24203595519065857
2478,0.23881089687347412
2479,0.23539482057094574
2480,0.2596939206123352
2481,0.23858988285064697
2482,0.23737917840480804
2483,0.2355307787656784
2484,0.24222183227539062
2485,0.23539163172245026
2486,0.23753604292869568
2487,0.25129368901252747
2488,0.24397942423820496
2489,0.24144986271858215
2490,0.24856682121753693
2491,0.2526661157608032
2492,0.24387243390083313
2493,0.2574392557144165
2494,0.24029186367988586
2495,0.24251502752304077
2496,0.23824776709079742
2497,0.24435673654079437
2498,0.2374722808599472
2499,0.23859848082065582
2500,0.23789019882678986
2501,0.2374207079410553
2502,0.2380075305700302
2503,0.23476001620292664
2504,0.23850871622562408
2505,0.23949666321277618
2506,0.23367615044116974
2507,0.23209334909915924
2508,0.2547505795955658
2509,0.235165536403656
2510,0.23365281522274017
2511,0.24176380038261414
2512,0.23608048260211945
2513,0.23391889035701752
2514,0.23393218219280243
2515,0.23433347046375275
2516,0.22930844128131866
2517,0.23285940289497375
2518,0.2359776496887207
2519,0.2323978841304779
2520,0.23364457488059998
2521,0.22800514101982117
2522,0.23694179952144623
2523,0.24536249041557312
2524,0.2340417206287384
2525,0.23636402189731598
2526,0.23681746423244476
2527,0.22935207188129425
2528,0.23449482023715973
2529,0.23531724512577057
2530,0.23677875101566315
2531,0.23440225422382355
2532,0.22804878652095795
2533,0.2285459041595459
2534,0.23418395221233368
2535,0.23279382288455963
2536,0.2363862693309784
2537,0.23598966002464294
2538,0.23621493577957153
2539,0.2317105531692505
2540,0.23047183454036713
2541,0.23626548051834106
2542,0.2312246561050415
2543,0.2318386286497116
2544,0.22556471824645996
2545,0.22879740595817566
2546,0.23068228363990784
2547,0.23233821988105774
2548,0.23318281769752502
2549,0.23679350316524506
2550,0.235626682639122
2551,0.23232434689998627
2552,0.23143678903579712
2553,0.22952857613563538
2554,0.2273520827293396
2555,0.23841093480587006
2556,0.24567902088165283
2557,0.23704279959201813
2558,0.23594103753566742
2559,0.23522120714187622
2560,0.22588150203227997
2561,0.23713010549545288
2562,0.2303345948457718
2563,0.22985751926898956
2564,0.2269928753376007
2565,0.24760229885578156
2566,0.2282981127500534
2567,0.2262440174818039
2568,0.23433232307434082
2569,0.2280087172985077
2570,0.22954486310482025
2571,0.237101212143898
2572,0.22597269713878632
2573,0.24103859066963196
2574,0.2393621951341629
2575,0.2381516844034195
2576,0.23563537001609802
2577,0.2363976538181305
2578,0.23137041926383972
2579,0.2356293499469757
2580,0.2298632711172104
2581,0.22981321811676025
2582,0.2315465807914734
2583,0.22558219730854034
2584,0.2229730486869812
2585,0.2235783189535141
2586,0.23380914330482483
2587,0.23347266018390656
2588,0.23228897154331207
2589,0.2357247918844223
2590,0.23906663060188293
2591,0.24821609258651733
2592,0.2280426174402237
2593,0.2304936945438385
2594,0.23000504076480865
2595,0.2262117713689804
2596,0.22998565435409546
2597,0.23037073016166687
2598,0.23805806040763855
2599,0.23941759765148163
2600,0.23955197632312775
2601,0.248601034283638
2602,0.23532523214817047
2603,0.2265566885471344
2604,0.22671671211719513
2605,0.22672122716903687
2606,0.2300792634487152
2607,0.22454124689102173
2608,0.2273206114768982
2609,0.22521544992923737
2610,0.22336755692958832
2611,0.23350246250629425
2612,0.23235361278057098
2613,0.23393309116363525
2614,0.22805368900299072
2615,0.2285267561674118
2616,0.22192655503749847
2617,0.22938668727874756
2618,0.22937817871570587
2619,0.22294104099273682
2620,0.2227146476507187
2621,0.22258570790290833
2622,0.22297550737857819
2623,0.218980073928833
2624,0.21983936429023743
2625,0.23177939653396606
2626,0.22233930230140686
2627,0.2229570895433426
2628,0.225773423910141
2629,0.22294096648693085
2630,0.2242070436477661
2631,0.22936587035655975
2632,0.2406814992427826
2633,0.22305384278297424
2634,0.22196078300476074
2635,0.22356383502483368
2636,0.22623595595359802
2637,0.2224961817264557
2638,0.2231486439704895
2639,0.2189124971628189
2640,0.2210087776184082
2641,0.21514631807804108
2642,0.21515308320522308
2643,0.2329668402671814
2644,0.21870166063308716
2645,0.2258015125989914
2646,0.22117942571640015
2647,0.21872256696224213
2648,0.21388450264930725
2649,0.22214236855506897
2650,0.22117437422275543
2651,0.22672773897647858
2652,0.22142282128334045
2653,0.22403711080551147
2654,0.21830569207668304
2655,0.21452666819095612
2656,0.215815469622612
2657,0.22033366560935974
2658,0.21891070902347565
2659,0.22064411640167236
2660,0.22498805820941925
2661,0.21855689585208893
2662,0.21826818585395813
2663,0.21895526349544525
2664,0.2230607122182846
2665,0.2235337495803833
2666,0.21757136285305023
2667,0.21836453676223755
2668,0.2216464728116989
2669,0.22195598483085632
2670,0.22697491943836212
2671,0.22122186422348022
2672,0.22204796969890594
2673,0.22652532160282135
2674,0.218028262257576
2675,0.21482999622821808
2676,0.21290647983551025
2677,0.22741809487342834
2678,0.21531809866428375
2679,0.2112959325313568
2680,0.21555712819099426
2681,0.21617916226387024
2682,0.21385455131530762
2683,0.21640896797180176
2684,0.24727888405323029
2685,0.22341513633728027
2686,0.21841910481452942
2687,0.21729198098182678
2688,0.22018954157829285
2689,0.21501471102237701
2690,0.22088073194026947
2691,0.22690388560295105
2692,0.2180754691362381
2693,0.21702904999256134
2694,0.2123788297176361
2695,0.2094101905822754
2696,0.21342667937278748
2697,0.21614426374435425
2698,0.21334102749824524
2699,0.21554988622665405
2700,0.23289477825164795
2701,0.25574490427970886
2702,0.2141321450471878
2703,0.2217496633529663
2704,0.22395776212215424
2705,0.21972136199474335
2706,0.22073118388652802
2707,0.21891774237155914
2708,0.21878577768802643
2709,0.22769737243652344
2710,0.2187764048576355
2711,0.22040826082229614
2712,0.24345402419567108
2713,0.22084030508995056
2714,0.2225114107131958
2715,0.21919099986553192
2716,0.21526756882667542
2717,0.21884506940841675
2718,0.22474656999111176
2719,0.22482597827911377
2720,0.22093497216701508
2721,0.22017808258533478
2722,0.2156277298927307
2723,0.21345850825309753
2724,0.2117968499660492
2725,0.21092365682125092
2726,0.21738438308238983
2727,0.2286422699689865
2728,0.22076179087162018
2729,0.21572236716747284
2730,0.2154240906238556
2731,0.21721723675727844
2732,0.21521414816379547
2733,0.2197851538658142
2734,0.23573502898216248
2735,0.2200053632259369
2736,0.21495617926120758
2737,0.22030851244926453
2738,0.22292044758796692
2739,0.22484396398067474
2740,0.2105824500322342
2741,0.2139795422554016
2742,0.21851643919944763
2743,0.21343527734279633
2744,0.2296597957611084
2745,0.22137051820755005
2746,0.21794815361499786
2747,0.2303275465965271
2748,0.2428634911775589
2749,0.22398728132247925
2750,0.23141123354434967
2751,0.22542573511600494
2752,0.21907681226730347
2753,0.21587000787258148
2754,0.21531954407691956
2755,0.214217409491539
2756,0.21718330681324005
2757,0.21725894510746002
2758,0.21531111001968384
2759,0.22132889926433563
2760,0.21682892739772797
2761,0.2271127849817276
2762,0.23074619472026825
2763,0.23402787744998932
2764,0.23461973667144775
2765,0.23092924058437347
2766,0.22627902030944824
2767,0.22452005743980408
2768,0.2309434860944748
2769,0.22290897369384766
2770,0.21980322897434235
2771,0.22466601431369781
2772,0.22491182386875153
2773,0.22551201283931732
2774,0.2204267978668213
2775,0.2270641028881073
2776,0.23092904686927795
2777,0.2312198281288147
2778,0.22287647426128387
2779,0.23315590620040894
2780,0.2303934395313263
2781,0.226967453956604
2782,0.2231541872024536
2783,0.22406187653541565
2784,0.22639939188957214
2785,0.22307567298412323
2786,0.22271370887756348
2787,0.21927258372306824
2788,0.21825596690177917
2789,0.21844956278800964
2790,0.22321422398090363
2791,0.21836653351783752
2792,0.2274024784564972
2793,0.2312786728143692
2794,0.21887654066085815
2795,0.22696760296821594
2796,0.23009593784809113
2797,0.2198832780122757
2798,0.2168990969657898
2799,0.21468393504619598
2800,0.2148386389017105
2801,0.22419218719005585
2802,0.22102737426757812
2803,0.22288915514945984
2804,0.22630244493484497
2805,0.23752909898757935
2806,0.21692422032356262
2807,0.21931223571300507
2808,0.21710719168186188
2809,0.21342232823371887
2810,0.21975064277648926
2811,0.22381363809108734
2812,0.22392086684703827
2813,0.22760584950447083
2814,0.22117672860622406
2815,0.2189011126756668
2816,0.22770708799362183
2817,0.21928878128528595
2818,0.21998678147792816
2819,0.2237059623003006
2820,0.22772864997386932
2821,0.2244044542312622
2822,0.2187023013830185
2823,0.2172299027442932
2824,0.22571076452732086
2825,0.2157108187675476
2826,0.21408379077911377
2827,0.21881981194019318
2828,0.2278127819299698
2829,0.22019599378108978
2830,0.2162836194038391
2831,0.21727828681468964
2832,0.21523316204547882
2833,0.21852169930934906
2834,0.21833838522434235
2835,0.22265450656414032
2836,0.21717993915081024
2837,0.21233640611171722
2838,0.21309968829154968
2839,0.21253100037574768
2840,0.22665509581565857
2841,0.21795688569545746
2842,0.2165193408727646
2843,0.21494421362876892
2844,0.21818089485168457
2845,0.21888835728168488
2846,0.2246261090040207
2847,0.21547859907150269
2848,0.21950937807559967
2849,0.21234773099422455
2850,0.22237101197242737
2851,0.21350474655628204
2852,0.218948096036911
2853,0.21424563229084015
2854,0.2123870998620987
2855,0.21813426911830902
2856,0.2364371418952942
2857,0.2166242003440857
2858,0.22026889026165009
2859,0.21920767426490784
2860,0.22218722105026245
2861,0.21841271221637726
2862,0.21683236956596375
2863,0.21616728603839874
2864,0.22701270878314972
2865,0.22914595901966095
2866,0.21797001361846924
2867,0.21311993896961212
2868,0.2168000042438507
2869,0.21211199462413788
2870,0.21166978776454926
2871,0.21056419610977173
2872,0.22322554886341095
2873,0.21629172563552856
2874,0.21526624262332916
2875,0.22228053212165833
2876,0.21699528396129608
2877,0.21301454305648804
2878,0.21538735926151276
2879,0.2173113077878952
2880,0.21664947271347046
2881,0.21379776298999786
2882,0.21068453788757324
2883,0.21199314296245575
2884,0.20993512868881226
2885,0.21613003313541412
2886,0.22207488119602203
2887,0.20709377527236938
2888,0.2074265331029892
2889,0.21338950097560883
2890,0.2169470489025116
2891,0.21189618110656738
2892,0.2060307115316391
2893,0.2111433744430542
2894,0.22144344449043274
2895,0.21471290290355682
2896,0.22152432799339294
2897,0.22189052402973175
2898,0.22576940059661865
2899,0.22431066632270813
2900,0.22974079847335815
2901,0.22180236876010895
2902,0.23578467965126038
2903,0.21696606278419495
2904,0.21917855739593506
2905,0.2302163690328598
2906,0.22218893468379974
2907,0.21833695471286774
2908,0.2183675318956375
2909,0.22836902737617493
2910,0.22297382354736328
2911,0.22111476957798004
2912,0.22881464660167694
2913,0.21975195407867432
2914,0.21643655002117157
2915,0.21523544192314148
2916,0.219007670879364
2917,0.21597550809383392
2918,0.21659937500953674
2919,0.24236513674259186
2920,0.21931138634681702
2921,0.2192787230014801
2922,0.21555590629577637
2923,0.2184581309556961
2924,0.21743030846118927
2925,0.21293506026268005
2926,0.2278462052345276
2927,0.2184886485338211
2928,0.22208671271800995
2929,0.21620233356952667
2930,0.21922671794891357
2931,0.21235458552837372
2932,0.21567752957344055
2933,0.21104460954666138
2934,0.20335404574871063
2935,0.21233192086219788
2936,0.20694869756698608
2937,0.2348802238702774
2938,0.21119676530361176
2939,0.21252886950969696
2940,0.20798607170581818
2941,0.20832906663417816
2942,0.2166033387184143
2943,0.21023038029670715
2944,0.20454849302768707
2945,0.2054058462381363
2946,0.2160954475402832
2947,0.20481708645820618
2948,0.2045566737651825
2949,0.20637448132038116
2950,0.20716121792793274
2951,0.21464644372463226
2952,0.20804983377456665
2953,0.20941674709320068
2954,0.20548015832901
2955,0.2220928817987442
2956,0.20837125182151794
2957,0.21618668735027313
2958,0.20605593919754028
2959,0.20618562400341034
2960,0.20984894037246704
2961,0.20334188640117645
2962,0.20648403465747833
2963,0.21329069137573242
2964,0.2130441963672638
2965,0.211874321103096
2966,0.20514823496341705
2967,0.20537035167217255
2968,0.21297286450862885
2969,0.2051803022623062
2970,0.2039000242948532
2971,0.20369721949100494
2972,0.20559881627559662
2973,0.2123321145772934
2974,0.22049449384212494
2975,0.21615327894687653
2976,0.204442098736763
2977,0.20848435163497925
2978,0.21376511454582214
2979,0.22525325417518616
2980,0.21947041153907776
2981,0.20882907509803772
2982,0.21057957410812378
2983,0.2090548574924469
2984,0.21697130799293518
2985,0.2170770913362503
2986,0.2179345339536667
2987,0.221890389919281
2988,0.20749878883361816
2989,0.20810522139072418
2990,0.20369166135787964
2991,0.2067013531923294
2992,0.20145699381828308
2993,0.2045520842075348
2994,0.20472858846187592
2995,0.21609075367450714
2996,0.21523793041706085
2997,0.20714785158634186
2998,0.20745739340782166
2999,0.20365551114082336
3000,0.19666440784931183
