step,loss
2459,0.8198049068450928
2460,0.8211498856544495
2461,0.8237306475639343
2462,0.8229783177375793
2463,0.819644570350647
2464,0.8149343132972717
2465,0.8065628409385681
2466,0.8110343217849731
2467,0.8140089511871338
2468,0.8091957569122314
2469,0.8092836141586304
2470,0.8064772486686707
2471,0.8153138756752014
2472,0.8264902830123901
2473,0.8279940485954285
2474,0.8295787572860718
2475,0.8236203193664551
2476,0.8313831090927124
2477,0.827853798866272
2478,0.8319658637046814
2479,0.8380147218704224
2480,0.8307732343673706
2481,0.8302652835845947
2482,0.8326717019081116
2483,0.8339685797691345
2484,0.8342431783676147
2485,0.8371843695640564
2486,0.8297553062438965
2487,0.8297022581100464
2488,0.8287169933319092
2489,0.8335774540901184
2490,0.8345429301261902
2491,0.8313156366348267
2492,0.8241698145866394
2493,0.8346916437149048
2494,0.8308610916137695
2495,0.8381810188293457
2496,0.8393884301185608
2497,0.837412416934967
2498,0.8370435833930969
2499,0.8348112106323242
2500,0.8315442204475403
2501,0.8400741219520569
2502,0.8389590382575989
2503,0.8416728377342224
2504,0.8447838425636292
2505,0.8397291302680969
2506,0.8414044380187988
2507,0.8468497395515442
2508,0.858712375164032
2509,0.8691510558128357
2510,0.866606593132019
2511,0.8740158081054688
2512,0.8530386686325073
2513,0.8543451428413391
2514,0.8458711504936218
2515,0.8405905961990356
2516,0.8428124785423279
2517,0.8451913595199585
2518,0.8508226871490479
2519,0.8505383133888245
2520,0.8457463979721069
2521,0.8467740416526794
2522,0.8445132374763489
2523,0.8448455333709717
2524,0.843814492225647
2525,0.8517539501190186
2526,0.8442348837852478
2527,0.8359978199005127
2528,0.8315267562866211
2529,0.8304271697998047
2530,0.8355950117111206
2531,0.8305142521858215
2532,0.8332424163818359
2533,0.8297713994979858
2534,0.8329154849052429
2535,0.8364380598068237
2536,0.8343660831451416
2537,0.8375696539878845
2538,0.8315497040748596
2539,0.8375858664512634
2540,0.8377898931503296
2541,0.8378153443336487
2542,0.8327456116676331
2543,0.8275339007377625
2544,0.827923595905304
2545,0.8307305574417114
2546,0.8260012865066528
2547,0.8294169902801514
2548,0.8331606984138489
2549,0.8376548886299133
2550,0.8374143838882446
2551,0.8326882719993591
2552,0.8296254277229309
2553,0.9420965909957886
2554,0.9074994325637817
2555,0.8748684525489807
2556,1.0193946361541748
2557,0.9569845199584961
2558,1.1237434148788452
2559,1.1520946025848389
2560,1.2994903326034546
2561,1.1597307920455933
2562,1.2773200273513794
2563,1.1545579433441162
2564,1.0773357152938843
2565,0.9995174407958984
2566,0.9820194244384766
2567,0.9483402967453003
2568,0.9908912777900696
2569,1.0020482540130615
2570,1.0386220216751099
2571,1.0243351459503174
2572,0.9824447631835938
2573,0.9747018814086914
2574,0.9598698019981384
2575,0.9751432538032532
2576,0.9350674748420715
2577,0.9126609563827515
2578,0.9130121469497681
2579,0.9029398560523987
2580,0.8975616693496704
2581,0.8910868763923645
2582,0.8934988379478455
2583,0.8942794799804688
2584,0.9038512706756592
2585,0.8872765302658081
2586,0.8799130916595459
2587,0.8737610578536987
2588,0.8804417252540588
2589,0.8706261515617371
2590,0.8662346005439758
2591,0.8602802157402039
2592,0.8516499400138855
2593,0.8510016202926636
2594,0.8483995795249939
2595,0.85528564453125
2596,0.8540850877761841
2597,0.8474178314208984
2598,0.8424908518791199
2599,0.8465802073478699
2600,0.8451367616653442
2601,0.8405126333236694
2602,0.8347522020339966
2603,0.8353835344314575
2604,0.8355865478515625
2605,0.8339834213256836
2606,0.8338897824287415
2607,0.8313595056533813
2608,0.8558606505393982
2609,0.8571725487709045
2610,0.868931770324707
2611,0.8657352328300476
2612,0.8742710947990417
2613,0.8835569620132446
2614,0.903874933719635
2615,0.8918910622596741
2616,0.8832570314407349
2617,0.8756561279296875
2618,0.8701974749565125
2619,0.8563181161880493
2620,0.8510081768035889
2621,0.8516330122947693
2622,0.8437310457229614
2623,0.8423482179641724
2624,0.8366897106170654
2625,0.8315042853355408
2626,0.8362402319908142
2627,0.8521686792373657
2628,0.8557068109512329
2629,0.8568668961524963
2630,0.8539193868637085
2631,0.846049964427948
2632,0.8470953106880188
2633,0.8481521606445312
2634,0.8582994937896729
2635,0.8521336317062378
2636,0.8546726703643799
2637,0.8630602359771729
2638,0.8550410866737366
2639,0.8528943061828613
2640,0.8717392683029175
2641,0.857435941696167
2642,0.8646650910377502
2643,0.8649483919143677
2644,0.8540167808532715
2645,0.8427854180335999
2646,0.8780152201652527
2647,0.858832836151123
2648,0.8634960055351257
2649,0.8635603189468384
2650,0.8688430786132812
2651,0.8570286631584167
2652,0.8498230576515198
2653,0.8506032228469849
2654,0.8488221764564514
2655,0.8447962999343872
2656,0.8399626612663269
2657,0.8354907035827637
2658,0.8306509256362915
2659,0.8286793231964111
2660,0.8284322619438171
2661,0.8266952037811279
2662,0.8350634574890137
2663,0.835908055305481
2664,0.830106258392334
2665,0.8238173723220825
2666,0.8207493424415588
2667,0.8213819265365601
2668,0.8190200924873352
2669,0.8157294988632202
2670,0.8081096410751343
2671,0.804178774356842
2672,0.8047215342521667
2673,0.8311038017272949
2674,0.8308103084564209
2675,0.835034191608429
2676,0.8286579251289368
2677,0.8319538831710815
2678,0.8248186111450195
2679,0.8231935501098633
2680,0.8195657730102539
2681,0.8182252645492554
2682,0.8125090599060059
2683,0.8173032402992249
2684,0.8243117332458496
2685,0.825822114944458
2686,0.8404129147529602
2687,0.829174280166626
2688,0.8323448300361633
2689,0.8316593170166016
2690,0.8356622457504272
2691,0.8472053408622742
2692,0.8460527658462524
2693,0.8713932633399963
2694,0.8829607963562012
2695,0.8766435980796814
2696,0.9000971913337708
2697,0.8853514790534973
2698,0.9090112447738647
2699,0.8915270566940308
2700,0.8803626894950867
2701,0.8819183111190796
2702,0.8614545464515686
2703,0.857290506362915
2704,0.8555169701576233
2705,0.8429421782493591
2706,0.8367898464202881
2707,0.836153507232666
2708,0.8369326591491699
2709,0.8326081037521362
2710,0.8309810161590576
2711,0.8235186338424683
2712,0.8164628148078918
2713,0.8170658946037292
2714,0.8185973167419434
2715,0.8125588893890381
2716,0.8130512237548828
2717,0.8116664290428162
2718,0.8139610886573792
2719,0.8177433609962463
2720,0.8080719113349915
2721,0.8045666217803955
2722,0.8054519891738892
2723,0.802511990070343
2724,0.8060327172279358
2725,0.80414217710495
2726,0.7961441874504089
2727,0.7937672734260559
2728,0.8023881316184998
2729,0.8197501301765442
2730,0.8140745162963867
2731,0.8113731741905212
2732,0.8147716522216797
2733,0.8171375393867493
2734,0.813088059425354
2735,0.8078259825706482
2736,0.801774799823761
2737,0.9069089293479919
2738,0.8978149890899658
2739,1.2690811157226562
2740,1.3816887140274048
2741,1.2057852745056152
2742,1.0627833604812622
2743,0.9590750932693481
2744,0.9110859036445618
2745,1.3081470727920532
2746,1.5648647546768188
2747,1.353524088859558
2748,1.1934062242507935
2749,1.3509752750396729
2750,1.1701624393463135
2751,1.067107081413269
2752,1.1540824174880981
2753,1.0331687927246094
2754,1.0483990907669067
2755,0.9844303727149963
2756,1.0068575143814087
2757,0.9663266539573669
2758,0.9408307075500488
2759,0.9281858801841736
2760,1.0152579545974731
2761,0.9619839191436768
2762,0.9323925375938416
2763,0.9147601127624512
2764,0.9046342968940735
2765,0.9061420559883118
2766,0.8913626074790955
2767,0.8861615657806396
2768,0.8772779107093811
2769,0.8743706345558167
2770,0.8683148622512817
2771,0.8592972755432129
2772,0.8681896924972534
2773,0.8614345788955688
2774,0.871036946773529
2775,0.8637149333953857
2776,0.885063648223877
2777,0.873302161693573
2778,0.8887278437614441
2779,0.9001773595809937
2780,0.8875130414962769
2781,0.9329756498336792
2782,0.9447215795516968
2783,1.0217702388763428
2784,1.071092963218689
2785,1.0554288625717163
2786,1.0903347730636597
2787,1.0915275812149048
2788,1.0445011854171753
2789,1.2069084644317627
2790,1.404721736907959
2791,1.3038533926010132
2792,1.4297220706939697
2793,1.6228688955307007
2794,1.4298725128173828
2795,1.2750171422958374
2796,1.1094430685043335
2797,1.0533955097198486
2798,1.06204092502594
2799,1.003556251525879
2800,0.9769082069396973
2801,0.9525969624519348
2802,0.9363887310028076
2803,0.927698016166687
2804,0.923288106918335
2805,0.990594208240509
2806,0.9592501521110535
2807,0.9277264475822449
2808,0.9119613170623779
2809,0.8915186524391174
2810,0.8808924555778503
2811,0.8795350790023804
2812,0.8745108246803284
2813,0.8641501665115356
2814,0.8568927049636841
2815,0.8549891114234924
2816,0.8794117569923401
2817,0.8789256811141968
2818,0.8659734725952148
2819,0.8595460057258606
2820,0.8570154905319214
2821,0.8442029356956482
2822,0.8333250880241394
2823,0.829799473285675
2824,0.8161243796348572
2825,0.8132222890853882
2826,0.8113645911216736
2827,0.8145202398300171
2828,0.8061938285827637
2829,0.8020373582839966
2830,0.7992324233055115
2831,0.801194429397583
2832,0.7948526740074158
2833,0.7952125668525696
2834,0.7988975644111633
2835,0.7931600213050842
2836,0.7918853163719177
2837,0.7991757988929749
2838,0.8006282448768616
2839,0.7931985259056091
2840,0.8201785087585449
2841,0.8211075067520142
2842,0.8299843668937683
2843,0.8300079107284546
2844,0.8310560584068298
2845,0.8222441673278809
2846,0.8214147686958313
2847,0.8506858944892883
2848,0.847696840763092
2849,0.8460037708282471
2850,0.881999135017395
2851,0.8814484477043152
2852,0.8732364177703857
2853,0.8711191415786743
2854,0.8608006834983826
2855,0.8537458181381226
2856,0.851518988609314
2857,0.8561784029006958
2858,0.8529496788978577
2859,0.8524444103240967
2860,0.8499130010604858
2861,0.840528130531311
2862,0.8459674119949341
2863,0.8446537852287292
2864,0.8518320322036743
2865,0.8469166159629822
2866,0.8439000844955444
2867,0.8418465256690979
2868,0.8447756767272949
2869,0.837549090385437
2870,0.8343258500099182
2871,0.827480673789978
2872,0.8191817402839661
2873,0.8143447041511536
2874,0.8161848783493042
2875,0.8138467669487
2876,0.8122503161430359
2877,0.8492741584777832
2878,0.8408534526824951
2879,0.8366274833679199
2880,0.8273703455924988
2881,0.8374620676040649
2882,0.840387225151062
2883,0.8359226584434509
2884,0.832069456577301
2885,0.8296520709991455
2886,0.8395892381668091
2887,0.8346455097198486
2888,0.8326604962348938
2889,0.8669648766517639
2890,0.8609749674797058
2891,0.8634122610092163
2892,0.8593089580535889
2893,0.8547403216362
2894,0.8492227792739868
2895,0.8430556654930115
2896,0.8400413393974304
2897,0.8369461297988892
2898,0.836426854133606
2899,0.8362453579902649
2900,0.8292958736419678
2901,0.827843427658081
2902,0.8233128190040588
2903,0.8191287517547607
2904,0.8137404322624207
2905,0.8132989406585693
2906,0.8120800256729126
2907,0.8099350333213806
2908,0.8035730719566345
2909,0.7983892560005188
2910,0.804570198059082
2911,0.8072479367256165
2912,0.812248706817627
2913,0.8088140487670898
2914,0.8011740446090698
2915,0.7887271642684937
2916,0.7852539420127869
2917,0.7839265465736389
2918,0.785112738609314
2919,0.791854739189148
2920,0.7858206033706665
2921,0.7858890295028687
2922,0.7907804250717163
2923,0.7900944948196411
2924,0.7905840873718262
2925,0.7811139822006226
2926,0.780205488204956
2927,0.7808943390846252
2928,0.7780842781066895
2929,0.7726771831512451
2930,0.8220897912979126
2931,0.8195315003395081
2932,0.8620705008506775
2933,0.853244423866272
2934,0.8399768471717834
2935,0.8329293131828308
2936,0.8198226690292358
2937,0.8317201733589172
2938,0.9111049175262451
2939,0.9481766819953918
2940,0.9705737829208374
2941,1.0292930603027344
2942,0.9763684272766113
2943,1.0207324028015137
2944,0.9688758850097656
2945,0.9532415270805359
2946,0.9635000228881836
2947,0.9671525955200195
2948,0.927315354347229
2949,0.9030792117118835
2950,0.9259614944458008
2951,0.9059554934501648
2952,0.88880455493927
2953,0.9205889105796814
2954,0.9341003894805908
2955,0.9516013264656067
2956,0.9269840717315674
2957,0.9037272930145264
2958,0.8825138211250305
2959,0.8649844527244568
2960,0.858965277671814
2961,0.8384639024734497
2962,0.8413974046707153
2963,0.8220040798187256
2964,0.8267174363136292
2965,0.8136288523674011
2966,0.8059554100036621
2967,0.8022591471672058
2968,0.8009029626846313
2969,0.7971142530441284
2970,0.7890456914901733
2971,0.7790992259979248
2972,0.7822930216789246
2973,0.7768639326095581
2974,0.7710539698600769
2975,0.7662270665168762
2976,0.7599737048149109
2977,0.769047200679779
2978,0.7719895839691162
2979,0.7616375088691711
2980,0.7673976421356201
2981,0.7662745714187622
2982,0.7666178345680237
2983,0.7675747275352478
2984,0.772549033164978
2985,0.7681359052658081
2986,0.767574667930603
2987,0.7646550536155701
2988,0.7556284070014954
2989,0.7536501884460449
2990,0.7640091180801392
2991,0.7637795209884644
2992,0.760707437992096
2993,0.7567930221557617
2994,0.7595754265785217
2995,0.7609938979148865
2996,0.7627081871032715
2997,0.7681839466094971
2998,0.7736483216285706
2999,0.7745610475540161
3000,0.7812992334365845
