step,loss
2484,0.7582597732543945
2485,0.754732608795166
2486,0.7552598118782043
2487,0.7613690495491028
2488,0.7536169290542603
2489,0.7542517781257629
2490,0.7561955451965332
2491,0.7578336000442505
2492,0.7579930424690247
2493,0.7587650418281555
2494,0.7640121579170227
2495,0.7561807036399841
2496,0.7545021176338196
2497,0.7590485215187073
2498,0.7670642137527466
2499,0.763267457485199
2500,0.7575317025184631
2501,0.7623440027236938
2502,0.7558374404907227
2503,0.757536768913269
2504,0.7550429701805115
2505,0.7561150789260864
2506,0.756677508354187
2507,0.7624862194061279
2508,0.7570298314094543
2509,0.7560333013534546
2510,0.7584465146064758
2511,0.7578599452972412
2512,0.7573383450508118
2513,0.7529203295707703
2514,0.752386212348938
2515,0.7511091828346252
2516,0.7517263889312744
2517,0.7606409788131714
2518,0.7578809857368469
2519,0.7518417239189148
2520,0.7512506246566772
2521,0.7534002661705017
2522,0.7568175792694092
2523,0.7570458650588989
2524,0.7532212734222412
2525,0.7524176836013794
2526,0.7514296770095825
2527,0.7497033476829529
2528,0.7492848634719849
2529,0.7514517903327942
2530,0.7510808706283569
2531,0.7509920001029968
2532,0.7502960562705994
2533,0.7549787163734436
2534,0.7540715336799622
2535,0.7530134916305542
2536,0.7518959641456604
2537,0.7506033182144165
2538,0.7497687935829163
2539,0.7490482926368713
2540,0.7485459446907043
2541,0.7485740780830383
2542,0.7488163113594055
2543,0.7508851289749146
2544,0.7512457370758057
2545,0.7504311800003052
2546,0.750382661819458
2547,0.7476964592933655
2548,0.7533461451530457
2549,0.7530207633972168
2550,0.7487593293190002
2551,0.7463101744651794
2552,0.7490674257278442
2553,0.7474408745765686
2554,0.7496296763420105
2555,0.7469872832298279
2556,0.7444277405738831
2557,0.746027946472168
2558,0.7483083605766296
2559,0.7467377185821533
2560,0.7477489113807678
2561,0.7499952912330627
2562,0.7510479688644409
2563,0.7496961951255798
2564,0.7498865723609924
2565,0.7568112015724182
2566,0.7546082139015198
2567,0.7477454543113708
2568,0.7452244758605957
2569,0.7466009855270386
2570,0.7487940788269043
2571,0.7518896460533142
2572,0.7461646199226379
2573,0.7449025511741638
2574,0.7455567717552185
2575,0.7453613877296448
2576,0.74668288230896
2577,0.749312698841095
2578,0.7523225545883179
2579,0.7585646510124207
2580,0.7416566014289856
2581,0.7423273324966431
2582,0.7423331141471863
2583,0.7463379502296448
2584,0.7468218207359314
2585,0.7429739832878113
2586,0.7431044578552246
2587,0.7505041360855103
2588,0.7529451251029968
2589,0.751107931137085
2590,0.7541199922561646
2591,0.7506552934646606
2592,0.7459059357643127
2593,0.7478334307670593
2594,0.7507575154304504
2595,0.7497069239616394
2596,0.7589582204818726
2597,0.7612552046775818
2598,0.756678581237793
2599,0.7550362348556519
2600,0.7610030770301819
2601,0.7604780197143555
2602,0.760380208492279
2603,0.759168267250061
2604,0.7578676342964172
2605,0.7564069032669067
2606,0.7602993249893188
2607,0.7625449299812317
2608,0.7642238736152649
2609,0.7671239972114563
2610,0.7606015801429749
2611,0.7616325616836548
2612,0.7692919969558716
2613,0.7635338306427002
2614,0.7637906670570374
2615,0.7640508413314819
2616,0.7641538977622986
2617,0.7601927518844604
2618,0.763879656791687
2619,0.7626974582672119
2620,0.7677617073059082
2621,0.7586435079574585
2622,0.7633333802223206
2623,0.7575398683547974
2624,0.761393129825592
2625,0.7648831605911255
2626,0.7577358484268188
2627,0.7583704590797424
2628,0.7587954998016357
2629,0.757708728313446
2630,0.7655540108680725
2631,0.7583242654800415
2632,0.7590240836143494
2633,0.7547236084938049
2634,0.7521440386772156
2635,0.7612065076828003
2636,0.7501989006996155
2637,0.7500431537628174
2638,0.7493371367454529
2639,0.752256453037262
2640,0.7536234259605408
2641,0.7487919926643372
2642,0.7443417310714722
2643,0.743613064289093
2644,0.7486118078231812
2645,0.7488292455673218
2646,0.7476661801338196
2647,0.7410090565681458
2648,0.74169921875
2649,0.7400398850440979
2650,0.7482460141181946
2651,0.7408407926559448
2652,0.7400304675102234
2653,0.7473767399787903
2654,0.7414087653160095
2655,0.7418874502182007
2656,0.7415531873703003
2657,0.7423251867294312
2658,0.7364583611488342
2659,0.7386863231658936
2660,0.74986332654953
2661,0.7391139268875122
2662,0.7398505806922913
2663,0.7413753867149353
2664,0.7391108274459839
2665,0.737122118473053
2666,0.738429844379425
2667,0.7461340427398682
2668,0.7374855279922485
2669,0.73443204164505
2670,0.7395816445350647
2671,0.7459062933921814
2672,0.7386845350265503
2673,0.7383944988250732
2674,0.7338471412658691
2675,0.7360762357711792
2676,0.737874448299408
2677,0.7511951327323914
2678,0.7417967915534973
2679,0.7364602088928223
2680,0.7393062710762024
2681,0.7358679175376892
2682,0.7394542098045349
2683,0.7378052473068237
2684,0.7397395968437195
2685,0.7371397614479065
2686,0.7351255416870117
2687,0.7422895431518555
2688,0.7438318133354187
2689,0.7530350089073181
2690,0.7394924163818359
2691,0.742467999458313
2692,0.7398521900177002
2693,0.7405869960784912
2694,0.741133451461792
2695,0.739224910736084
2696,0.7460922598838806
2697,0.7458117008209229
2698,0.7456763982772827
2699,0.7490240335464478
2700,0.7451022863388062
2701,0.7441547513008118
2702,0.7437599301338196
2703,0.740251362323761
2704,0.7464065551757812
2705,0.7438304424285889
2706,0.7557358145713806
2707,0.739526629447937
2708,0.739978551864624
2709,0.7362850308418274
2710,0.737128734588623
2711,0.7360432744026184
2712,0.7412083745002747
2713,0.7426265478134155
2714,0.7309877276420593
2715,0.7313619256019592
2716,0.7339498996734619
2717,0.7359833717346191
2718,0.7369080781936646
2719,0.733745276927948
2720,0.7352519035339355
2721,0.7376393675804138
2722,0.7383162379264832
2723,0.7363440990447998
2724,0.7374239563941956
2725,0.7400460839271545
2726,0.7386143207550049
2727,0.73221355676651
2728,0.7350608706474304
2729,0.7315099239349365
2730,0.7334508895874023
2731,0.7302122116088867
2732,0.732103168964386
2733,0.7309025526046753
2734,0.7304888367652893
2735,0.7283489108085632
2736,0.7288996577262878
2737,0.7290518283843994
2738,0.7285047173500061
2739,0.7375349998474121
2740,0.7282986640930176
2741,0.728902280330658
2742,0.7303138375282288
2743,0.7277547717094421
2744,0.7286697030067444
2745,0.7269341349601746
2746,0.7316728830337524
2747,0.7239140868186951
2748,0.7257677316665649
2749,0.7508755922317505
2750,0.7303124666213989
2751,0.7321428060531616
2752,0.7308413982391357
2753,0.730401337146759
2754,0.7325274348258972
2755,0.7284406423568726
2756,0.7280257940292358
2757,0.727601170539856
2758,0.7244917154312134
2759,0.7319190502166748
2760,0.7248202562332153
2761,0.7250296473503113
2762,0.7252143621444702
2763,0.7255949378013611
2764,0.7301142811775208
2765,0.7290835380554199
2766,0.7248554229736328
2767,0.7303693294525146
2768,0.7305526733398438
2769,0.7303466200828552
2770,0.7306992411613464
2771,0.7275518178939819
2772,0.7295108437538147
2773,0.7299171090126038
2774,0.7242989540100098
2775,0.7323000431060791
2776,0.7328746914863586
2777,0.7353274822235107
2778,0.7248338460922241
2779,0.7339723706245422
2780,0.7462030649185181
2781,0.7297996282577515
2782,0.7231305241584778
2783,0.7231676578521729
2784,0.7176719307899475
2785,0.7152173519134521
2786,0.7149307727813721
2787,0.7151882648468018
2788,0.7191612720489502
2789,0.7214089632034302
2790,0.716280460357666
2791,0.7207702994346619
2792,0.713870108127594
2793,0.7148650288581848
2794,0.7190054655075073
2795,0.7151663303375244
2796,0.7129641771316528
2797,0.7132641673088074
2798,0.7124418020248413
2799,0.7114207744598389
2800,0.7181717753410339
2801,0.7178031802177429
2802,0.7401712536811829
2803,0.7031083106994629
2804,0.7011643648147583
2805,0.706129789352417
2806,0.706434965133667
2807,0.7088578343391418
2808,0.7072951793670654
2809,0.7074339985847473
2810,0.7032173275947571
2811,0.7040209174156189
2812,0.7015253901481628
2813,0.702360987663269
2814,0.709954559803009
2815,0.7116126418113708
2816,0.7093096971511841
2817,0.7053709626197815
2818,0.7046855092048645
2819,0.7028328776359558
2820,0.7063206434249878
2821,0.7178437113761902
2822,0.7002108097076416
2823,0.6983991265296936
2824,0.6985797882080078
2825,0.7008010745048523
2826,0.7127516269683838
2827,0.6977898478507996
2828,0.6967152953147888
2829,0.6990901827812195
2830,0.701615571975708
2831,0.6994811296463013
2832,0.7015232443809509
2833,0.6991462707519531
2834,0.7022983431816101
2835,0.6937564611434937
2836,0.7002530694007874
2837,0.7047604918479919
2838,0.7001184225082397
2839,0.7108286023139954
2840,0.6968420147895813
2841,0.6949878931045532
2842,0.6956799030303955
2843,0.7041144967079163
2844,0.6972339153289795
2845,0.6998297572135925
2846,0.6968588829040527
2847,0.6939854025840759
2848,0.6965905427932739
2849,0.6951146125793457
2850,0.7001233100891113
2851,0.7011048793792725
2852,0.6980616450309753
2853,0.6970804929733276
2854,0.6976597309112549
2855,0.7091825008392334
2856,0.6988404989242554
2857,0.6970943808555603
2858,0.7008432149887085
2859,0.7041367292404175
2860,0.7019683122634888
2861,0.7124413251876831
2862,0.6938210725784302
2863,0.6947962045669556
2864,0.7030590176582336
2865,0.7030044794082642
2866,0.6969489455223083
2867,0.6969484090805054
2868,0.6918253302574158
2869,0.6981569528579712
2870,0.6931682229042053
2871,0.6920841336250305
2872,0.6936542987823486
2873,0.7093435525894165
2874,0.7033377885818481
2875,0.7059669494628906
2876,0.7020975351333618
2877,0.708042562007904
2878,0.7097808718681335
2879,0.7045156955718994
2880,0.6994722485542297
2881,0.7070330381393433
2882,0.7072507739067078
2883,0.7434021830558777
2884,0.7055497765541077
2885,0.7060511112213135
2886,0.7041318416595459
2887,0.704521894454956
2888,0.6995788812637329
2889,0.7006371021270752
2890,0.7080528736114502
2891,0.705651581287384
2892,0.6975887417793274
2893,0.6958023905754089
2894,0.6957657337188721
2895,0.7047191262245178
2896,0.6927895545959473
2897,0.6953868865966797
2898,0.698122501373291
2899,0.69660884141922
2900,0.6993210911750793
2901,0.6992992758750916
2902,0.6954990029335022
2903,0.695422351360321
2904,0.692039430141449
2905,0.7002553939819336
2906,0.7013454437255859
2907,0.6947633624076843
2908,0.6885866522789001
2909,0.6919232606887817
2910,0.6923626065254211
2911,0.6928931474685669
2912,0.689155101776123
2913,0.6886189579963684
2914,0.6973999738693237
2915,0.704764723777771
2916,0.708043098449707
2917,0.7082837820053101
2918,0.6864415407180786
2919,0.6862423419952393
2920,0.6913973093032837
2921,0.6906867623329163
2922,0.696675717830658
2923,0.695854127407074
2924,0.693673849105835
2925,0.6798263788223267
2926,0.6787298917770386
2927,0.6811761856079102
2928,0.6807993054389954
2929,0.685347318649292
2930,0.7222900390625
2931,0.7067351341247559
2932,0.6886712908744812
2933,0.6933497786521912
2934,0.6915006041526794
2935,0.6894808411598206
2936,0.7067102193832397
2937,0.6911270618438721
2938,0.6900954246520996
2939,0.689502477645874
2940,0.6925044059753418
2941,0.6840260028839111
2942,0.6858096718788147
2943,0.6893866658210754
2944,0.687344491481781
2945,0.6946938037872314
2946,0.709326982498169
2947,0.696746289730072
2948,0.6938556432723999
2949,0.691897988319397
2950,0.6908227205276489
2951,0.6893645524978638
2952,0.6903059482574463
2953,0.7071463465690613
2954,0.683211624622345
2955,0.6805750727653503
2956,0.6769863367080688
2957,0.6790632009506226
2958,0.6811264157295227
2959,0.6836062669754028
2960,0.6805202960968018
2961,0.6751326322555542
2962,0.6751115918159485
2963,0.6888791918754578
2964,0.6902826428413391
2965,0.681826114654541
2966,0.6806266903877258
2967,0.6811372637748718
2968,0.6773262619972229
2969,0.7029292583465576
2970,0.6769964694976807
2971,0.6804200410842896
2972,0.6776328086853027
2973,0.6733163595199585
2974,0.6914563179016113
2975,0.6893321871757507
2976,0.6898412704467773
2977,0.6742269396781921
2978,0.6732428073883057
2979,0.6749719977378845
2980,0.6793725490570068
2981,0.6759157180786133
2982,0.6728817224502563
2983,0.673957884311676
2984,0.6782236099243164
2985,0.6759161353111267
2986,0.676327645778656
2987,0.6799232363700867
2988,0.6806466579437256
2989,0.6977550387382507
2990,0.6877806186676025
2991,0.6763129234313965
2992,0.672710657119751
2993,0.6741070747375488
2994,0.6860517263412476
2995,0.6681323051452637
2996,0.6690310835838318
2997,0.6684771776199341
2998,0.6708030700683594
2999,0.6827517151832581
3000,0.6703796982765198
