step,loss
2441,0.5679303407669067
2442,0.5650784373283386
2443,0.571993887424469
2444,0.5671757459640503
2445,0.5601027011871338
2446,0.5629303455352783
2447,0.5554398894309998
2448,0.5609731078147888
2449,0.5549054145812988
2450,0.5517009496688843
2451,0.5586607456207275
2452,0.5606551170349121
2453,0.5639756321907043
2454,0.5604356527328491
2455,0.5680199861526489
2456,0.5626128315925598
2457,0.5599707961082458
2458,0.5558764338493347
2459,0.5574296712875366
2460,0.5635371208190918
2461,0.5582513213157654
2462,0.557196855545044
2463,0.5682100653648376
2464,0.5615530610084534
2465,0.5602343678474426
2466,0.5591166615486145
2467,0.5559001564979553
2468,0.5604326128959656
2469,0.5565179586410522
2470,0.5634602904319763
2471,0.5642577409744263
2472,0.5626091957092285
2473,0.5644721388816833
2474,0.566985547542572
2475,0.5574843287467957
2476,0.560071587562561
2477,0.5613442063331604
2478,0.5656473636627197
2479,0.5704942941665649
2480,0.5707160830497742
2481,0.5613952279090881
2482,0.552452027797699
2483,0.5548968315124512
2484,0.5590069890022278
2485,0.5568880438804626
2486,0.5533242225646973
2487,0.5608711838722229
2488,0.5610194802284241
2489,0.5642414093017578
2490,0.5660275220870972
2491,0.5634762644767761
2492,0.5534687638282776
2493,0.5571044087409973
2494,0.5676155090332031
2495,0.5564115047454834
2496,0.5771039724349976
2497,0.5676733255386353
2498,0.5592498779296875
2499,0.565643310546875
2500,0.5626586079597473
2501,0.5506522059440613
2502,0.5548984408378601
2503,0.559496283531189
2504,0.5602026581764221
2505,0.5655168890953064
2506,0.5679320693016052
2507,0.5592827200889587
2508,0.5545441508293152
2509,0.5664976239204407
2510,0.5548253059387207
2511,0.564470648765564
2512,0.5554820895195007
2513,0.5534467101097107
2514,0.55767822265625
2515,0.5639645457267761
2516,0.5648273825645447
2517,0.569998562335968
2518,0.5626733899116516
2519,0.5670914649963379
2520,0.5560267567634583
2521,0.5650010704994202
2522,0.5646861791610718
2523,0.562456488609314
2524,0.559284508228302
2525,0.5523777604103088
2526,0.5723737478256226
2527,0.556916356086731
2528,0.5567083358764648
2529,0.5633047223091125
2530,0.558041512966156
2531,0.559716522693634
2532,0.5503509044647217
2533,0.5630777478218079
2534,0.5630518198013306
2535,0.5611779093742371
2536,0.569818913936615
2537,0.5640345811843872
2538,0.5641911029815674
2539,0.5559401512145996
2540,0.5580755472183228
2541,0.5629467964172363
2542,0.5734261870384216
2543,0.565339982509613
2544,0.567520022392273
2545,0.5664740800857544
2546,0.5694456696510315
2547,0.5643309354782104
2548,0.5691908597946167
2549,0.5587669014930725
2550,0.5630671977996826
2551,0.5578635931015015
2552,0.5642112493515015
2553,0.5595841407775879
2554,0.5600592494010925
2555,0.557148814201355
2556,0.5668445229530334
2557,0.559712827205658
2558,0.5644583702087402
2559,0.5588250756263733
2560,0.558936595916748
2561,0.5505308508872986
2562,0.565687894821167
2563,0.5659053325653076
2564,0.566534698009491
2565,0.5719537734985352
2566,0.5600690245628357
2567,0.5542781352996826
2568,0.5674434900283813
2569,0.5689375996589661
2570,0.5539792776107788
2571,0.5631077289581299
2572,0.5656896829605103
2573,0.5579007863998413
2574,0.5590943098068237
2575,0.5648066401481628
2576,0.5551605820655823
2577,0.5616874694824219
2578,0.565202534198761
2579,0.5643870234489441
2580,0.5630777478218079
2581,0.5645394921302795
2582,0.5591440796852112
2583,0.5621291399002075
2584,0.5627460479736328
2585,0.5555504560470581
2586,0.5681859254837036
2587,0.546981155872345
2588,0.555012047290802
2589,0.5624841451644897
2590,0.5669122934341431
2591,0.5586098432540894
2592,0.5546836256980896
2593,0.5576881766319275
2594,0.5710490942001343
2595,0.5671181678771973
2596,0.5653771758079529
2597,0.5558316707611084
2598,0.5607348084449768
2599,0.5592171549797058
2600,0.5604796409606934
2601,0.5600164532661438
2602,0.5535428524017334
2603,0.5630365014076233
2604,0.5606682300567627
2605,0.5579236745834351
2606,0.5654373168945312
2607,0.5575239062309265
2608,0.5563526153564453
2609,0.5595341324806213
2610,0.550621747970581
2611,0.5540063381195068
2612,0.559489369392395
2613,0.5687441229820251
2614,0.5552608370780945
2615,0.567142128944397
2616,0.5580810904502869
2617,0.5568703413009644
2618,0.556688129901886
2619,0.5575845837593079
2620,0.5658053755760193
2621,0.5753296613693237
2622,0.5716482996940613
2623,0.568711519241333
2624,0.552423357963562
2625,0.5589545965194702
2626,0.56669020652771
2627,0.5682504773139954
2628,0.5621309876441956
2629,0.5607665777206421
2630,0.5618966221809387
2631,0.5594078302383423
2632,0.5572518110275269
2633,0.563445508480072
2634,0.5534623265266418
2635,0.5581887364387512
2636,0.5646965503692627
2637,0.5588576793670654
2638,0.5600454211235046
2639,0.5680745840072632
2640,0.5651612281799316
2641,0.5502010583877563
2642,0.5596322417259216
2643,0.5593990087509155
2644,0.5626426935195923
2645,0.5681933760643005
2646,0.5593411326408386
2647,0.5696061849594116
2648,0.5656298398971558
2649,0.5652064681053162
2650,0.5585325956344604
2651,0.5600135922431946
2652,0.5683547258377075
2653,0.5636798143386841
2654,0.5590152740478516
2655,0.5510069727897644
2656,0.5592452883720398
2657,0.5634133219718933
2658,0.5620241165161133
2659,0.56389981508255
2660,0.5559477210044861
2661,0.554678201675415
2662,0.563869833946228
2663,0.5638757348060608
2664,0.5590472221374512
2665,0.5499191284179688
2666,0.5641735792160034
2667,0.5583940148353577
2668,0.566949188709259
2669,0.549615204334259
2670,0.5595853328704834
2671,0.5610270500183105
2672,0.5541065335273743
2673,0.5606272220611572
2674,0.5566787719726562
2675,0.561065673828125
2676,0.5628983974456787
2677,0.5575538873672485
2678,0.5689019560813904
2679,0.5582802295684814
2680,0.5509589314460754
2681,0.5593807697296143
2682,0.5570937991142273
2683,0.5500270128250122
2684,0.5592740774154663
2685,0.5515653491020203
2686,0.5492398142814636
2687,0.5683205723762512
2688,0.5653685331344604
2689,0.5613459348678589
2690,0.5559918284416199
2691,0.5522609949111938
2692,0.5613820552825928
2693,0.5568481683731079
2694,0.5599119663238525
2695,0.5668807029724121
2696,0.5538396239280701
2697,0.5572130084037781
2698,0.555290937423706
2699,0.5609821677207947
2700,0.5585662126541138
2701,0.5533006191253662
2702,0.5455383062362671
2703,0.5604039430618286
2704,0.5559107065200806
2705,0.5537645220756531
2706,0.5593788027763367
2707,0.5562578439712524
2708,0.5557307600975037
2709,0.5558531284332275
2710,0.569759726524353
2711,0.5522297024726868
2712,0.5701311826705933
2713,0.5671395063400269
2714,0.5677746534347534
2715,0.567694902420044
2716,0.5611083507537842
2717,0.5514221787452698
2718,0.5575429797172546
2719,0.5618118047714233
2720,0.5558009147644043
2721,0.5592926740646362
2722,0.5521144270896912
2723,0.5603747367858887
2724,0.5530423521995544
2725,0.555557131767273
2726,0.5530557036399841
2727,0.556362509727478
2728,0.5650063157081604
2729,0.5579479932785034
2730,0.5485361814498901
2731,0.5548624396324158
2732,0.556792676448822
2733,0.5589730739593506
2734,0.5653771162033081
2735,0.5599676966667175
2736,0.5640966296195984
2737,0.5592946410179138
2738,0.5595896244049072
2739,0.5486916899681091
2740,0.5593163967132568
2741,0.5523243546485901
2742,0.5539512634277344
2743,0.5485305786132812
2744,0.5642968416213989
2745,0.5598593354225159
2746,0.5597578287124634
2747,0.561222493648529
2748,0.5563161373138428
2749,0.558051586151123
2750,0.5666128993034363
2751,0.5636168718338013
2752,0.5462222695350647
2753,0.5663002133369446
2754,0.5539454221725464
2755,0.5566848516464233
2756,0.5625219941139221
2757,0.5413675308227539
2758,0.5594565272331238
2759,0.5550128817558289
2760,0.5552308559417725
2761,0.5600302219390869
2762,0.5468877553939819
2763,0.554297924041748
2764,0.5614401698112488
2765,0.5623570680618286
2766,0.5566250681877136
2767,0.5554741621017456
2768,0.5553557276725769
2769,0.5520646572113037
2770,0.560038685798645
2771,0.5558360815048218
2772,0.5605403780937195
2773,0.5630799531936646
2774,0.5565285086631775
2775,0.5649585723876953
2776,0.5618466734886169
2777,0.5613917112350464
2778,0.555971622467041
2779,0.5581173300743103
2780,0.5486490726470947
2781,0.5624731779098511
2782,0.5521490573883057
2783,0.5541864037513733
2784,0.5593778491020203
2785,0.5614399909973145
2786,0.5668151378631592
2787,0.54899001121521
2788,0.5466455817222595
2789,0.554631233215332
2790,0.5622127652168274
2791,0.5553485751152039
2792,0.5596527457237244
2793,0.5506560206413269
2794,0.5478302836418152
2795,0.5501556396484375
2796,0.5536301732063293
2797,0.5679260492324829
2798,0.5590568780899048
2799,0.5518305897712708
2800,0.5623169541358948
2801,0.5522178411483765
2802,0.5613455176353455
2803,0.5527712106704712
2804,0.5568883419036865
2805,0.5511159896850586
2806,0.5492215156555176
2807,0.5573008060455322
2808,0.5534345507621765
2809,0.5587498545646667
2810,0.5554839968681335
2811,0.5603564977645874
2812,0.5664956569671631
2813,0.5511370897293091
2814,0.5614499449729919
2815,0.5498464107513428
2816,0.560512900352478
2817,0.5591046214103699
2818,0.5523416996002197
2819,0.5553950071334839
2820,0.5657700300216675
2821,0.5574012994766235
2822,0.572123110294342
2823,0.5511332750320435
2824,0.5542182326316833
2825,0.5577989816665649
2826,0.5473654270172119
2827,0.5659441351890564
2828,0.5523506999015808
2829,0.5625232458114624
2830,0.5525922775268555
2831,0.5544552206993103
2832,0.5592127442359924
2833,0.5603029727935791
2834,0.566672146320343
2835,0.5540740489959717
2836,0.5609487295150757
2837,0.5571330785751343
2838,0.5564181804656982
2839,0.5642129182815552
2840,0.5463610291481018
2841,0.552941083908081
2842,0.5557274222373962
2843,0.5537481904029846
2844,0.5671343803405762
2845,0.5525506734848022
2846,0.5409500002861023
2847,0.5575832724571228
2848,0.5595857501029968
2849,0.5619403123855591
2850,0.5585046410560608
2851,0.5502589344978333
2852,0.5520962476730347
2853,0.5625576972961426
2854,0.559394121170044
2855,0.5644135475158691
2856,0.5555549263954163
2857,0.5618417263031006
2858,0.5568377375602722
2859,0.5583282709121704
2860,0.5620709657669067
2861,0.5446465015411377
2862,0.5633123517036438
2863,0.557590663433075
2864,0.555126965045929
2865,0.555698812007904
2866,0.5488978624343872
2867,0.5614801049232483
2868,0.5575314164161682
2869,0.5646631121635437
2870,0.5597733855247498
2871,0.5582782626152039
2872,0.5567485094070435
2873,0.5543783903121948
2874,0.5421686172485352
2875,0.5547609329223633
2876,0.5466235876083374
2877,0.560589075088501
2878,0.5639067888259888
2879,0.5475403070449829
2880,0.5607048273086548
2881,0.5588141679763794
2882,0.5546361207962036
2883,0.5527927279472351
2884,0.5506632924079895
2885,0.5470530986785889
2886,0.5575340986251831
2887,0.5597317218780518
2888,0.5568857192993164
2889,0.5562670230865479
2890,0.5517393946647644
2891,0.55205237865448
2892,0.5534014105796814
2893,0.5576358437538147
2894,0.5544130206108093
2895,0.5495656132698059
2896,0.5516282916069031
2897,0.5613065361976624
2898,0.5565833449363708
2899,0.5495231747627258
2900,0.571229875087738
2901,0.5448500514030457
2902,0.5580670833587646
2903,0.5487858653068542
2904,0.5526756644248962
2905,0.556605339050293
2906,0.556159257888794
2907,0.5608505606651306
2908,0.5575069785118103
2909,0.5542162656784058
2910,0.5522618889808655
2911,0.5626237392425537
2912,0.561453104019165
2913,0.5543140172958374
2914,0.5536256432533264
2915,0.5580541491508484
2916,0.5567253232002258
2917,0.5640044808387756
2918,0.5512905716896057
2919,0.5637743473052979
2920,0.5538709163665771
2921,0.5589015483856201
2922,0.5610460638999939
2923,0.5563180446624756
2924,0.5593385696411133
2925,0.566149890422821
2926,0.5598983764648438
2927,0.5623382925987244
2928,0.5543040037155151
2929,0.5486433506011963
2930,0.5627453923225403
2931,0.5544161796569824
2932,0.5452058911323547
2933,0.5540279150009155
2934,0.549336314201355
2935,0.5575908422470093
2936,0.5544829964637756
2937,0.5622124671936035
2938,0.5645313858985901
2939,0.5562455654144287
2940,0.5496417284011841
2941,0.5453857183456421
2942,0.5502256751060486
2943,0.5540162324905396
2944,0.550298273563385
2945,0.5486175417900085
2946,0.5546512007713318
2947,0.5576471090316772
2948,0.5527053475379944
2949,0.5500115156173706
2950,0.5520449876785278
2951,0.545054018497467
2952,0.5490676760673523
2953,0.5510380864143372
2954,0.5611351728439331
2955,0.5544248819351196
2956,0.5534197688102722
2957,0.5552064180374146
2958,0.5551726818084717
2959,0.547582745552063
2960,0.5543124675750732
2961,0.551679253578186
2962,0.5440864562988281
2963,0.5593526363372803
2964,0.5541239976882935
2965,0.5608702898025513
2966,0.5542128682136536
2967,0.5528561472892761
2968,0.5549426078796387
2969,0.5451638698577881
2970,0.5502755641937256
2971,0.5472100973129272
2972,0.5542197227478027
2973,0.5417748093605042
2974,0.5516127943992615
2975,0.5560346245765686
2976,0.5568313598632812
2977,0.5487127900123596
2978,0.5536630749702454
2979,0.547315776348114
2980,0.5463880896568298
2981,0.5469602346420288
2982,0.557856559753418
2983,0.5528351068496704
2984,0.5599950551986694
2985,0.5539659857749939
2986,0.5537313222885132
2987,0.5498719215393066
2988,0.5524595975875854
2989,0.5604861974716187
2990,0.5519856214523315
2991,0.5506547689437866
2992,0.5530044436454773
2993,0.546012818813324
2994,0.5548683404922485
2995,0.5563222765922546
2996,0.5499316453933716
2997,0.5582014918327332
2998,0.5552045702934265
2999,0.5540376305580139
3000,0.5121819972991943
