step,loss
2452,0.10648524761199951
2453,0.10606028884649277
2454,0.10195345431566238
2455,0.09812282025814056
2456,0.1005239486694336
2457,0.10286641120910645
2458,0.102985680103302
2459,0.19771361351013184
2460,0.10936800390481949
2461,0.10829021036624908
2462,0.10139434784650803
2463,0.15788376331329346
2464,0.09666217863559723
2465,0.09893486648797989
2466,0.09399423748254776
2467,0.09345822781324387
2468,0.09294266253709793
2469,0.0886293575167656
2470,0.08509090542793274
2471,0.0859386995434761
2472,0.08149366080760956
2473,0.0815790668129921
2474,0.08132974803447723
2475,0.1154792457818985
2476,0.0860549584031105
2477,0.0848805233836174
2478,0.08118803054094315
2479,0.20218892395496368
2480,0.07938013970851898
2481,0.08553387224674225
2482,0.08305758237838745
2483,0.08138962090015411
2484,0.08605478703975677
2485,0.08165466785430908
2486,0.07931239157915115
2487,0.0777125284075737
2488,0.07458868622779846
2489,0.07501198351383209
2490,0.07755754888057709
2491,0.07409818470478058
2492,0.0725562572479248
2493,0.073259636759758
2494,0.2459402084350586
2495,0.07262302190065384
2496,0.07905257493257523
2497,0.08006070554256439
2498,0.08391634374856949
2499,0.07807549834251404
2500,0.07537459582090378
2501,0.07623311132192612
2502,0.10025084018707275
2503,0.0931611955165863
2504,0.0847848504781723
2505,0.14167365431785583
2506,0.0878600999712944
2507,0.10937836766242981
2508,0.10238901525735855
2509,0.09399803727865219
2510,0.08626963943243027
2511,0.08719505369663239
2512,0.0866784006357193
2513,0.08559300750494003
2514,0.08760156482458115
2515,0.0830242782831192
2516,0.07624306529760361
2517,0.07742438465356827
2518,0.07677870988845825
2519,0.0754866674542427
2520,0.07054350525140762
2521,0.068319171667099
2522,0.06745654344558716
2523,0.07946604490280151
2524,0.06586182862520218
2525,0.17518331110477448
2526,0.06577014178037643
2527,0.0712207779288292
2528,0.0713861882686615
2529,0.07313645631074905
2530,0.2423805594444275
2531,0.07801563292741776
2532,0.0905766487121582
2533,0.08522380888462067
2534,0.0879773423075676
2535,0.08743304759263992
2536,0.0834718868136406
2537,0.08007223159074783
2538,0.07949204742908478
2539,0.07879986613988876
2540,0.07838178426027298
2541,0.07683727890253067
2542,0.0740729495882988
2543,0.07335563004016876
2544,0.07230908423662186
2545,0.07152087986469269
2546,0.07013162970542908
2547,0.07671106606721878
2548,0.0742032378911972
2549,0.07191696017980576
2550,0.0644364282488823
2551,0.061852697283029556
2552,0.06266452372074127
2553,0.06074419245123863
2554,0.06154525652527809
2555,0.05903484672307968
2556,0.056997738778591156
2557,0.35418814420700073
2558,0.07852128148078918
2559,0.08864003419876099
2560,0.08987512439489365
2561,0.12469672411680222
2562,0.09552834182977676
2563,0.09350216388702393
2564,0.10453275591135025
2565,0.10113780200481415
2566,0.09844869375228882
2567,0.09990327060222626
2568,0.08796626329421997
2569,0.08457416296005249
2570,0.08164834976196289
2571,0.07894936949014664
2572,0.08055666834115982
2573,0.07846088707447052
2574,0.07483996450901031
2575,0.07474983483552933
2576,0.07311633974313736
2577,0.07013405859470367
2578,0.06928534805774689
2579,0.14068889617919922
2580,0.11863994598388672
2581,0.09878863394260406
2582,0.0878729298710823
2583,0.20394474267959595
2584,0.1043061688542366
2585,0.10880681127309799
2586,0.10633163154125214
2587,0.10046548396348953
2588,0.09690341353416443
2589,0.0915992259979248
2590,0.09104019403457642
2591,0.08793548494577408
2592,0.09360319375991821
2593,0.09557459503412247
2594,0.09091438353061676
2595,0.08918219804763794
2596,0.08406726270914078
2597,0.08645869791507721
2598,0.08235429227352142
2599,0.07825401425361633
2600,0.075372114777565
2601,0.07582655549049377
2602,0.07412519305944443
2603,0.074723981320858
2604,0.07257448136806488
2605,0.07208894938230515
2606,0.06940080970525742
2607,0.07042829692363739
2608,0.06749394536018372
2609,0.0642956867814064
2610,0.0625905692577362
2611,0.27125677466392517
2612,0.07622986286878586
2613,0.08005024492740631
2614,0.07683207094669342
2615,0.08052307367324829
2616,0.07262725383043289
2617,0.07179252803325653
2618,0.07345596700906754
2619,0.06952561438083649
2620,0.07199065387248993
2621,0.07190592586994171
2622,0.07160647213459015
2623,0.06923991441726685
2624,0.06698749214410782
2625,0.06855708360671997
2626,0.0654788538813591
2627,0.06480235606431961
2628,0.06577856838703156
2629,0.0629361942410469
2630,0.06051162630319595
2631,0.059988487511873245
2632,0.05934358760714531
2633,0.058307044208049774
2634,0.33937889337539673
2635,0.07258328050374985
2636,0.08086450397968292
2637,0.0816735252737999
2638,0.08012384921312332
2639,0.0717620924115181
2640,0.07573375105857849
2641,0.07850765436887741
2642,0.07306346297264099
2643,0.07411832362413406
2644,0.07318221032619476
2645,0.07209418714046478
2646,0.07391658425331116
2647,0.06826899200677872
2648,0.06659194082021713
2649,0.06430079787969589
2650,0.06597264111042023
2651,0.06723448634147644
2652,0.06657832860946655
2653,0.19068682193756104
2654,0.0637824684381485
2655,0.06829781830310822
2656,0.07035863399505615
2657,0.07287364453077316
2658,0.06751944124698639
2659,0.06735143810510635
2660,0.06924422085285187
2661,0.06369587779045105
2662,0.06307552754878998
2663,0.06299067288637161
2664,0.058884285390377045
2665,0.06049526110291481
2666,0.05807310342788696
2667,0.061208225786685944
2668,0.06267553567886353
2669,0.057751961052417755
2670,0.057525694370269775
2671,0.06007029861211777
2672,0.0576603077352047
2673,0.05759371444582939
2674,0.0591072253882885
2675,0.05743623897433281
2676,0.05592743679881096
2677,0.05426590144634247
2678,0.056328486651182175
2679,0.26928597688674927
2680,0.0758034810423851
2681,0.07776626199483871
2682,0.0741610899567604
2683,0.07801324874162674
2684,0.07122813910245895
2685,0.07201103866100311
2686,0.06984598189592361
2687,0.0692659541964531
2688,0.0725504606962204
2689,0.06887401640415192
2690,0.06534647196531296
2691,0.06297367811203003
2692,0.0615742988884449
2693,0.06084774062037468
2694,0.06069156527519226
2695,0.05933690071105957
2696,0.057516567409038544
2697,0.05354415625333786
2698,0.05321672931313515
2699,0.05481210723519325
2700,0.052851349115371704
2701,0.05358200520277023
2702,0.05391716584563255
2703,0.0510372631251812
2704,0.050257593393325806
2705,0.04873812198638916
2706,0.05116179585456848
2707,0.049149371683597565
2708,0.0485970713198185
2709,0.04592635855078697
2710,0.04578641057014465
2711,0.22371308505535126
2712,0.05600797384977341
2713,0.06387988477945328
2714,0.06343936920166016
2715,0.07239401340484619
2716,0.06339465081691742
2717,0.06232558190822601
2718,0.06340248882770538
2719,0.07030227780342102
2720,0.08043467998504639
2721,0.07127643376588821
2722,0.06537849456071854
2723,0.07052882760763168
2724,0.07564672082662582
2725,0.07888548821210861
2726,0.07409332692623138
2727,0.06757330894470215
2728,0.06123846396803856
2729,0.054892782121896744
2730,0.060607727617025375
2731,0.06044067069888115
2732,0.05747644975781441
2733,0.054874878376722336
2734,0.050380297005176544
2735,0.05089651420712471
2736,0.05021405592560768
2737,0.05167573317885399
2738,0.05064798519015312
2739,0.04750187322497368
2740,0.046120401471853256
2741,0.04409955441951752
2742,0.04436730220913887
2743,0.04338444024324417
2744,0.04194364324212074
2745,0.04028546065092087
2746,0.03836466372013092
2747,0.037434015423059464
2748,0.03722007945179939
2749,0.3755284249782562
2750,0.05899791419506073
2751,0.06531339138746262
2752,0.06755004078149796
2753,0.07000218331813812
2754,0.06143965199589729
2755,0.06563135981559753
2756,0.06427575647830963
2757,0.05852060765028
2758,0.05984755605459213
2759,0.05401080846786499
2760,0.05299611762166023
2761,0.055019229650497437
2762,0.05481697618961334
2763,0.05763357877731323
2764,0.05209651589393616
2765,0.051291510462760925
2766,0.04868987947702408
2767,0.04602081701159477
2768,0.04756603017449379
2769,0.04420436918735504
2770,0.04449235275387764
2771,0.04361249879002571
2772,0.04132701829075813
2773,0.04135959967970848
2774,0.03979499638080597
2775,0.03959878534078598
2776,0.03940800949931145
2777,0.2054121047258377
2778,0.049037396907806396
2779,0.05881922319531441
2780,0.05519426241517067
2781,0.05364348366856575
2782,0.04872412234544754
2783,0.04991649463772774
2784,0.05034409090876579
2785,0.05107031390070915
2786,0.04954199492931366
2787,0.048438362777233124
2788,0.04906165972352028
2789,0.04713186249136925
2790,0.04729392006993294
2791,0.05236765742301941
2792,0.04842958226799965
2793,0.05203070864081383
2794,0.04575017839670181
2795,0.04462543874979019
2796,0.04476369172334671
2797,0.043422915041446686
2798,0.04223770275712013
2799,0.04202807694673538
2800,0.03884115070104599
2801,0.038734495639801025
2802,0.03737417981028557
2803,0.03978380933403969
2804,0.037814028561115265
2805,0.034681882709264755
2806,0.03453187644481659
2807,0.03593500331044197
2808,0.03570239990949631
2809,0.03508137911558151
2810,0.033446818590164185
2811,0.03366924077272415
2812,0.0333833172917366
2813,0.03265443071722984
2814,0.03239249438047409
2815,0.0320080928504467
2816,0.033181797713041306
2817,0.03332265093922615
2818,0.03265129774808884
2819,0.0317932665348053
2820,0.030061710625886917
2821,0.029880128800868988
2822,0.02932087332010269
2823,0.02898956835269928
2824,0.19366876780986786
2825,0.045102812349796295
2826,0.049339115619659424
2827,0.06962723284959793
2828,0.06512114405632019
2829,0.04939458146691322
2830,0.04857926815748215
2831,0.04764728993177414
2832,0.04789693281054497
2833,0.04809132590889931
2834,0.05135820060968399
2835,0.04893588274717331
2836,0.041986845433712006
2837,0.06589698791503906
2838,0.053312525153160095
2839,0.04783572629094124
2840,0.051106929779052734
2841,0.07869765162467957
2842,0.05400650203227997
2843,0.0488051101565361
2844,0.06289321929216385
2845,0.051038745790719986
2846,0.04440896958112717
2847,0.045896872878074646
2848,0.04532620683312416
2849,0.04375363141298294
2850,0.04276552423834801
2851,0.040711842477321625
2852,0.038527317345142365
2853,0.036639079451560974
2854,0.037797778844833374
2855,0.03673647716641426
2856,0.04196993261575699
2857,0.03517854958772659
2858,0.03220405429601669
2859,0.032962214201688766
2860,0.0344080850481987
2861,0.03146449103951454
2862,0.033109795302152634
2863,0.030111810192465782
2864,0.031116439029574394
2865,0.030935710296034813
2866,0.036603283137083054
2867,0.03193645924329758
2868,0.03174121677875519
2869,0.03094484470784664
2870,0.029920101165771484
2871,0.027755901217460632
2872,0.028183558955788612
2873,0.027676869183778763
2874,0.02751905471086502
2875,0.026941539719700813
2876,0.026766296476125717
2877,0.027665939182043076
2878,0.026124265044927597
2879,0.04180508106946945
2880,0.026682738214731216
2881,0.4308030903339386
2882,0.07918547093868256
2883,0.0871862918138504
2884,0.09071730077266693
2885,0.1063685491681099
2886,0.07996590435504913
2887,0.0794677585363388
2888,0.08432748168706894
2889,0.08919966220855713
2890,0.11505861580371857
2891,0.09493489563465118
2892,0.08359517902135849
2893,0.07616041600704193
2894,0.07370740175247192
2895,0.08628208190202713
2896,0.08063671737909317
2897,0.08001186698675156
2898,0.07847583293914795
2899,0.07210449129343033
2900,0.06956930458545685
2901,0.0707806870341301
2902,0.06734787672758102
2903,0.06613557040691376
2904,0.06681478768587112
2905,0.0638418048620224
2906,0.061000801622867584
2907,0.05881510674953461
2908,0.06085599213838577
2909,0.05817236751317978
2910,0.05486677587032318
2911,0.056085020303726196
2912,0.051518868654966354
2913,0.050403255969285965
2914,0.05013348162174225
2915,0.052550897002220154
2916,0.051502957940101624
2917,0.05681603029370308
2918,0.05286037176847458
2919,0.04791607707738876
2920,0.04547182470560074
2921,0.045140791684389114
2922,0.04311193525791168
2923,0.042632900178432465
2924,0.04173152893781662
2925,0.039964016526937485
2926,0.03938489779829979
2927,0.0379098542034626
2928,0.03819930925965309
2929,0.03639798238873482
2930,0.035210270434617996
2931,0.034071486443281174
2932,0.035421207547187805
2933,0.035636525601148605
2934,0.0346529558300972
2935,0.03360988572239876
2936,0.03352871537208557
2937,0.032828886061906815
2938,0.03193049132823944
2939,0.03072747215628624
2940,0.029704386368393898
2941,0.03022661805152893
2942,0.02979675866663456
2943,0.030231524258852005
2944,0.029822854325175285
2945,0.029141774401068687
2946,0.028230717405676842
2947,0.029408978298306465
2948,0.028723694384098053
2949,0.027651917189359665
2950,0.027439039200544357
2951,0.027125122025609016
2952,0.02645253576338291
2953,0.02590685710310936
2954,0.025952789932489395
2955,0.025277605280280113
2956,0.024497613310813904
2957,0.024328656494617462
2958,0.025011157616972923
2959,0.027284834533929825
2960,0.025947948917746544
2961,0.024572232738137245
2962,0.024603037163615227
2963,0.023884395137429237
2964,0.023313211277127266
2965,0.023182330653071404
2966,0.02251836471259594
2967,0.022159967571496964
2968,0.021362105384469032
2969,0.02166828140616417
2970,0.02135573886334896
2971,0.020916704088449478
2972,0.02047758735716343
2973,0.020248936489224434
2974,0.019944529980421066
2975,0.019865533336997032
2976,0.02042533829808235
2977,0.02043585106730461
2978,0.019785501062870026
2979,0.01958671398460865
2980,0.019974419847130775
2981,0.019838327541947365
2982,0.01968575455248356
2983,0.02018003538250923
2984,0.01892239600419998
2985,0.018774889409542084
2986,0.01881319284439087
2987,0.01909242570400238
2988,0.018285736441612244
2989,0.018063640221953392
2990,0.01849817857146263
2991,0.018768616020679474
2992,0.018714025616645813
2993,0.022073915228247643
2994,0.01894325204193592
2995,0.01860816963016987
2996,0.01825925149023533
2997,0.23431047797203064
2998,0.03990913927555084
2999,0.04595431685447693
3000,0.04212556034326553
