step,loss
2439,0.5131381154060364
2440,0.5190520882606506
2441,0.5109654664993286
2442,0.5188811421394348
2443,0.5174842476844788
2444,0.5183216333389282
2445,0.5209870338439941
2446,0.5188366174697876
2447,0.5155508518218994
2448,0.5176824331283569
2449,0.5216191411018372
2450,0.5099608898162842
2451,0.5159765481948853
2452,0.5151512026786804
2453,0.5158776640892029
2454,0.5217991471290588
2455,0.5226684212684631
2456,0.5143746733665466
2457,0.5172528028488159
2458,0.5162010788917542
2459,0.5168231129646301
2460,0.5165620446205139
2461,0.520456850528717
2462,0.5211657881736755
2463,0.5199776887893677
2464,0.5096774101257324
2465,0.5196042060852051
2466,0.5179020762443542
2467,0.5224707722663879
2468,0.5213547348976135
2469,0.5150485038757324
2470,0.5201069116592407
2471,0.5126663446426392
2472,0.5195204615592957
2473,0.5133551955223083
2474,0.5191395878791809
2475,0.5170565247535706
2476,0.5165397524833679
2477,0.5163527131080627
2478,0.5171958208084106
2479,0.5180332660675049
2480,0.5158343315124512
2481,0.5164490938186646
2482,0.5098123550415039
2483,0.5170495510101318
2484,0.5202674865722656
2485,0.515375018119812
2486,0.5132076740264893
2487,0.522077202796936
2488,0.5149780511856079
2489,0.5216420292854309
2490,0.5215539932250977
2491,0.5214488506317139
2492,0.5195251703262329
2493,0.514050304889679
2494,0.5181624889373779
2495,0.5220807194709778
2496,0.5151222348213196
2497,0.5196121335029602
2498,0.521641731262207
2499,0.5187600255012512
2500,0.5169633030891418
2501,0.5164178013801575
2502,0.5167650580406189
2503,0.519311249256134
2504,0.5177680850028992
2505,0.5194063186645508
2506,0.5129347443580627
2507,0.5152695775032043
2508,0.5202401876449585
2509,0.5239988565444946
2510,0.5200961828231812
2511,0.5157196521759033
2512,0.5158979892730713
2513,0.521091639995575
2514,0.5181313753128052
2515,0.5201144218444824
2516,0.5176634192466736
2517,0.5173847675323486
2518,0.5162211656570435
2519,0.5225123167037964
2520,0.5189156532287598
2521,0.5180293917655945
2522,0.5176726579666138
2523,0.5176628828048706
2524,0.5206496715545654
2525,0.5175458192825317
2526,0.5166289806365967
2527,0.5211319923400879
2528,0.5176101922988892
2529,0.5124220252037048
2530,0.5144441723823547
2531,0.5184927582740784
2532,0.514886736869812
2533,0.518319845199585
2534,0.5136553645133972
2535,0.5171236991882324
2536,0.516714870929718
2537,0.5114219188690186
2538,0.5184071063995361
2539,0.5162977576255798
2540,0.5101484656333923
2541,0.519036591053009
2542,0.518498957157135
2543,0.5200345516204834
2544,0.5159475803375244
2545,0.5173059701919556
2546,0.5174845457077026
2547,0.5162686109542847
2548,0.5207779407501221
2549,0.5162023901939392
2550,0.5185617208480835
2551,0.5163283348083496
2552,0.5209431648254395
2553,0.520331084728241
2554,0.5150592923164368
2555,0.5173883438110352
2556,0.5177050232887268
2557,0.5131483674049377
2558,0.5160443186759949
2559,0.5168211460113525
2560,0.5145389437675476
2561,0.521396815776825
2562,0.5169220566749573
2563,0.5154979825019836
2564,0.5205432176589966
2565,0.5227010846138
2566,0.5182503461837769
2567,0.5184736251831055
2568,0.5141239166259766
2569,0.5189729332923889
2570,0.5165332555770874
2571,0.5171290636062622
2572,0.5156819820404053
2573,0.5118238925933838
2574,0.5165761113166809
2575,0.5215104222297668
2576,0.5211119651794434
2577,0.5195826888084412
2578,0.5179498791694641
2579,0.5121927857398987
2580,0.5211215615272522
2581,0.513839602470398
2582,0.5178656578063965
2583,0.5122664570808411
2584,0.5183222889900208
2585,0.5185918211936951
2586,0.5166321396827698
2587,0.5160787105560303
2588,0.52410489320755
2589,0.5136988162994385
2590,0.5176888108253479
2591,0.5170454978942871
2592,0.5145301222801208
2593,0.521043062210083
2594,0.5137026309967041
2595,0.5157482624053955
2596,0.5142325162887573
2597,0.5175448656082153
2598,0.5194359421730042
2599,0.5185304880142212
2600,0.5126582384109497
2601,0.5185304880142212
2602,0.5209907293319702
2603,0.5164473056793213
2604,0.5134552717208862
2605,0.5230792760848999
2606,0.5205298066139221
2607,0.5191623568534851
2608,0.5187693238258362
2609,0.51878821849823
2610,0.5174756646156311
2611,0.5108983516693115
2612,0.5131025910377502
2613,0.5198788642883301
2614,0.5201765298843384
2615,0.5201805233955383
2616,0.5155854821205139
2617,0.5190128087997437
2618,0.5145151019096375
2619,0.5145910978317261
2620,0.5157195329666138
2621,0.5174509882926941
2622,0.5166614055633545
2623,0.5183275938034058
2624,0.5163803696632385
2625,0.5196166038513184
2626,0.5195481777191162
2627,0.517894983291626
2628,0.5191748738288879
2629,0.515669584274292
2630,0.5170661807060242
2631,0.5156973600387573
2632,0.5155578255653381
2633,0.5135124325752258
2634,0.5155964493751526
2635,0.5143654346466064
2636,0.5170573592185974
2637,0.5131826996803284
2638,0.518572211265564
2639,0.516490638256073
2640,0.5166338086128235
2641,0.5195420980453491
2642,0.5222223997116089
2643,0.514258623123169
2644,0.5196763873100281
2645,0.5199580192565918
2646,0.5121655464172363
2647,0.5192397832870483
2648,0.5174114108085632
2649,0.5168037414550781
2650,0.5148399472236633
2651,0.5160365104675293
2652,0.513616144657135
2653,0.5190265774726868
2654,0.5136010050773621
2655,0.5175512433052063
2656,0.515079140663147
2657,0.5153176188468933
2658,0.5167070627212524
2659,0.5159762501716614
2660,0.5157780647277832
2661,0.512101948261261
2662,0.5172021389007568
2663,0.5144830346107483
2664,0.5200625658035278
2665,0.5179070234298706
2666,0.5195887088775635
2667,0.510927140712738
2668,0.5177210569381714
2669,0.5180234909057617
2670,0.5139665603637695
2671,0.522010862827301
2672,0.5116879343986511
2673,0.5146551132202148
2674,0.5129637718200684
2675,0.5151537656784058
2676,0.5186741948127747
2677,0.5202831029891968
2678,0.5132335424423218
2679,0.5182444453239441
2680,0.522820770740509
2681,0.5166296362876892
2682,0.5204116702079773
2683,0.5162209868431091
2684,0.5163390636444092
2685,0.5171229839324951
2686,0.5190163254737854
2687,0.5178737640380859
2688,0.5194422006607056
2689,0.5153763890266418
2690,0.5174078345298767
2691,0.5231284499168396
2692,0.5166274905204773
2693,0.5184509754180908
2694,0.5132461786270142
2695,0.5111967921257019
2696,0.5209466218948364
2697,0.515049934387207
2698,0.5133271813392639
2699,0.517388641834259
2700,0.5219169855117798
2701,0.5200703144073486
2702,0.519618570804596
2703,0.5149117708206177
2704,0.5137132406234741
2705,0.5145663022994995
2706,0.5181053876876831
2707,0.5174444317817688
2708,0.5156048536300659
2709,0.5197649002075195
2710,0.5150585770606995
2711,0.5149298906326294
2712,0.5163305401802063
2713,0.5174562931060791
2714,0.5160457491874695
2715,0.5182309150695801
2716,0.5193663239479065
2717,0.5131028890609741
2718,0.5174026489257812
2719,0.5191104412078857
2720,0.516409158706665
2721,0.5187056660652161
2722,0.5093448162078857
2723,0.5158914923667908
2724,0.5172191858291626
2725,0.5166879296302795
2726,0.5176889896392822
2727,0.5130225419998169
2728,0.5197485685348511
2729,0.5177257657051086
2730,0.5161871314048767
2731,0.5163927674293518
2732,0.5195460319519043
2733,0.5178348422050476
2734,0.5183769464492798
2735,0.51957106590271
2736,0.5172778964042664
2737,0.5149214863777161
2738,0.5170694589614868
2739,0.5131004452705383
2740,0.5198639035224915
2741,0.5208626389503479
2742,0.5168768167495728
2743,0.5169301629066467
2744,0.5164379477500916
2745,0.5177086591720581
2746,0.5184011459350586
2747,0.5179339647293091
2748,0.5156198740005493
2749,0.5208281874656677
2750,0.5129891633987427
2751,0.5151095390319824
2752,0.5137603878974915
2753,0.5136873126029968
2754,0.5182881951332092
2755,0.5177182555198669
2756,0.5178377032279968
2757,0.5198162198066711
2758,0.5210925936698914
2759,0.5134031176567078
2760,0.5135452151298523
2761,0.5184618830680847
2762,0.5139783620834351
2763,0.5152997374534607
2764,0.5168417096138
2765,0.5098565816879272
2766,0.5194287896156311
2767,0.5170235633850098
2768,0.51906418800354
2769,0.5155309438705444
2770,0.5104636549949646
2771,0.5135199427604675
2772,0.5157519578933716
2773,0.5163529515266418
2774,0.5159842371940613
2775,0.5125601291656494
2776,0.515376091003418
2777,0.5168431401252747
2778,0.519968569278717
2779,0.5153955221176147
2780,0.5164145827293396
2781,0.5178086757659912
2782,0.518751323223114
2783,0.5141262412071228
2784,0.5170636177062988
2785,0.5160499811172485
2786,0.5183388590812683
2787,0.5163317322731018
2788,0.5189858078956604
2789,0.5172696113586426
2790,0.5187625885009766
2791,0.5163041949272156
2792,0.5173895955085754
2793,0.5172948837280273
2794,0.5148040652275085
2795,0.5185793042182922
2796,0.5165822505950928
2797,0.5210035443305969
2798,0.5169702768325806
2799,0.5181124210357666
2800,0.5143927335739136
2801,0.5189217925071716
2802,0.5139328241348267
2803,0.5221866965293884
2804,0.5134917497634888
2805,0.5161995887756348
2806,0.5205203890800476
2807,0.5194844603538513
2808,0.5167193412780762
2809,0.5207551717758179
2810,0.5149041414260864
2811,0.5174075961112976
2812,0.5170454382896423
2813,0.5209718346595764
2814,0.5161693096160889
2815,0.5135132670402527
2816,0.5130462050437927
2817,0.5154451131820679
2818,0.5173945426940918
2819,0.5159480571746826
2820,0.5216249823570251
2821,0.5176876783370972
2822,0.516308069229126
2823,0.5141645669937134
2824,0.516354501247406
2825,0.5157275199890137
2826,0.517967939376831
2827,0.5168954730033875
2828,0.5194697380065918
2829,0.5171840786933899
2830,0.5121092200279236
2831,0.5192822813987732
2832,0.5115815997123718
2833,0.5110207200050354
2834,0.520114004611969
2835,0.5171846747398376
2836,0.5147228837013245
2837,0.517200767993927
2838,0.5173853635787964
2839,0.5144645571708679
2840,0.514722466468811
2841,0.519633412361145
2842,0.5199037790298462
2843,0.507845401763916
2844,0.516723096370697
2845,0.5164817571640015
2846,0.5220245122909546
2847,0.5101246237754822
2848,0.5200284123420715
2849,0.5125483870506287
2850,0.5163491368293762
2851,0.5137041211128235
2852,0.5154419541358948
2853,0.5147001147270203
2854,0.5162442922592163
2855,0.5162980556488037
2856,0.5135844945907593
2857,0.5129755735397339
2858,0.5172319412231445
2859,0.5201758146286011
2860,0.5188000202178955
2861,0.5122564435005188
2862,0.5160394906997681
2863,0.5131196975708008
2864,0.5133227109909058
2865,0.5176985859870911
2866,0.5140877962112427
2867,0.5190261602401733
2868,0.516922652721405
2869,0.5166765451431274
2870,0.520872175693512
2871,0.5139276385307312
2872,0.5135951638221741
2873,0.5166524648666382
2874,0.5157671570777893
2875,0.5170515775680542
2876,0.5195754766464233
2877,0.5165870785713196
2878,0.5136600732803345
2879,0.5168064832687378
2880,0.5160064697265625
2881,0.5194037556648254
2882,0.5158563256263733
2883,0.516447126865387
2884,0.5142113566398621
2885,0.5191192030906677
2886,0.5137428045272827
2887,0.517512321472168
2888,0.5214352011680603
2889,0.518505871295929
2890,0.5203284621238708
2891,0.5235049724578857
2892,0.517361581325531
2893,0.5138027667999268
2894,0.5177199840545654
2895,0.5205199122428894
2896,0.516524612903595
2897,0.5175204277038574
2898,0.5183302164077759
2899,0.517599880695343
2900,0.5187141299247742
2901,0.5168336033821106
2902,0.5178821682929993
2903,0.5193302631378174
2904,0.5175528526306152
2905,0.5162196159362793
2906,0.5207799673080444
2907,0.5169463157653809
2908,0.5156959295272827
2909,0.5170226693153381
2910,0.5113294720649719
2911,0.5193726420402527
2912,0.5179017186164856
2913,0.5153785943984985
2914,0.5146838426589966
2915,0.5148313641548157
2916,0.5195537805557251
2917,0.5148364901542664
2918,0.5158972144126892
2919,0.5160043835639954
2920,0.5167550444602966
2921,0.5138612389564514
2922,0.5154281258583069
2923,0.5166733264923096
2924,0.5163190364837646
2925,0.5145115256309509
2926,0.5178290009498596
2927,0.5152624845504761
2928,0.5138638019561768
2929,0.512694239616394
2930,0.5149889588356018
2931,0.5182455778121948
2932,0.5142503380775452
2933,0.5187695026397705
2934,0.5163538455963135
2935,0.5192440152168274
2936,0.5146554708480835
2937,0.51121586561203
2938,0.5082873106002808
2939,0.513495683670044
2940,0.5167632102966309
2941,0.5147917866706848
2942,0.5098757147789001
2943,0.518075168132782
2944,0.5156352519989014
2945,0.5097142457962036
2946,0.5209226012229919
2947,0.5166674256324768
2948,0.5118875503540039
2949,0.5191406011581421
2950,0.5096194744110107
2951,0.5203709602355957
2952,0.5151492953300476
2953,0.5122629404067993
2954,0.5226489901542664
2955,0.5165440440177917
2956,0.5201709866523743
2957,0.5144913196563721
2958,0.5165433883666992
2959,0.515069305896759
2960,0.5170785784721375
2961,0.5145992636680603
2962,0.5160472989082336
2963,0.5132541060447693
2964,0.519083559513092
2965,0.5167901515960693
2966,0.5184870362281799
2967,0.5173294544219971
2968,0.5173759460449219
2969,0.5135793089866638
2970,0.5240669846534729
2971,0.51594078540802
2972,0.5147838592529297
2973,0.5160961151123047
2974,0.5157410502433777
2975,0.5201104283332825
2976,0.5143874287605286
2977,0.5202124714851379
2978,0.5169093608856201
2979,0.5144730806350708
2980,0.5179803371429443
2981,0.5164526700973511
2982,0.5124688148498535
2983,0.515809178352356
2984,0.5192123055458069
2985,0.5178067684173584
2986,0.517891526222229
2987,0.5174168944358826
2988,0.5096364617347717
2989,0.5195325613021851
2990,0.5187781453132629
2991,0.5184255242347717
2992,0.5149567127227783
2993,0.5174582600593567
2994,0.5176281929016113
2995,0.5135186314582825
2996,0.5148605108261108
2997,0.5147503018379211
2998,0.5136292576789856
2999,0.5155408978462219
3000,0.5051419138908386
