step,loss
2430,0.012851295061409473
2431,0.010274408385157585
2432,0.010585324838757515
2433,0.011910553090274334
2434,0.010011458769440651
2435,0.012815169058740139
2436,0.012460589408874512
2437,0.01511407271027565
2438,0.011569938622415066
2439,0.010634628124535084
2440,0.011514977551996708
2441,0.01174946129322052
2442,0.012235064059495926
2443,0.014835438691079617
2444,0.0135633060708642
2445,0.012871175073087215
2446,0.011205736547708511
2447,0.012902879156172276
2448,0.01217452622950077
2449,0.013780131004750729
2450,0.010113471187651157
2451,0.012072533369064331
2452,0.010913599282503128
2453,0.01090176310390234
2454,0.009547209367156029
2455,0.012231171131134033
2456,0.012551062740385532
2457,0.011151920072734356
2458,0.010412069037556648
2459,0.01244316715747118
2460,0.011885792016983032
2461,0.0105478810146451
2462,0.014052134938538074
2463,0.014176408760249615
2464,0.01166380476206541
2465,0.010326988995075226
2466,0.009997665882110596
2467,0.011827618815004826
2468,0.010021989233791828
2469,0.012017794884741306
2470,0.010140902362763882
2471,0.014306111261248589
2472,0.01200845930725336
2473,0.011405322700738907
2474,0.013957444578409195
2475,0.01279492024332285
2476,0.01226857304573059
2477,0.013813838362693787
2478,0.011458092369139194
2479,0.009794468991458416
2480,0.01364357490092516
2481,0.012152108363807201
2482,0.013385378755629063
2483,0.012453670613467693
2484,0.012893909588456154
2485,0.010275322012603283
2486,0.008949873968958855
2487,0.011422182433307171
2488,0.01292705349624157
2489,0.00962691381573677
2490,0.007500679697841406
2491,0.009804830886423588
2492,0.009879380464553833
2493,0.011999114416539669
2494,0.0111268050968647
2495,0.010828005149960518
2496,0.012057352811098099
2497,0.010724225081503391
2498,0.013461328111588955
2499,0.009476816281676292
2500,0.00991569459438324
2501,0.008955104276537895
2502,0.012549083679914474
2503,0.012155365198850632
2504,0.014036959037184715
2505,0.010169430635869503
2506,0.01000875886529684
2507,0.011835571378469467
2508,0.011720987968146801
2509,0.012561382725834846
2510,0.012341558933258057
2511,0.009829912334680557
2512,0.00857684575021267
2513,0.009400847367942333
2514,0.01011678110808134
2515,0.009240959770977497
2516,0.00915859267115593
2517,0.009035333059728146
2518,0.009553225710988045
2519,0.010098157450556755
2520,0.009842134080827236
2521,0.011783809401094913
2522,0.009473979473114014
2523,0.012243463657796383
2524,0.011753497645258904
2525,0.01092023029923439
2526,0.01296138484030962
2527,0.012031515128910542
2528,0.014028542675077915
2529,0.010059496387839317
2530,0.012723265215754509
2531,0.012707141228020191
2532,0.009915921837091446
2533,0.010898699052631855
2534,0.011638692580163479
2535,0.01275524590164423
2536,0.01190359890460968
2537,0.00976107083261013
2538,0.011874948628246784
2539,0.01325172558426857
2540,0.011637231335043907
2541,0.015227623283863068
2542,0.011444146744906902
2543,0.009338746778666973
2544,0.009935634210705757
2545,0.01152878813445568
2546,0.009851441718637943
2547,0.01085855532437563
2548,0.010613587684929371
2549,0.011418605223298073
2550,0.010110336355865002
2551,0.008868816308677197
2552,0.011920333839952946
2553,0.012280439957976341
2554,0.008793635293841362
2555,0.009291870519518852
2556,0.009983273223042488
2557,0.010565931908786297
2558,0.010896516032516956
2559,0.011387987062335014
2560,0.011935068294405937
2561,0.010159225203096867
2562,0.010247332975268364
2563,0.01126051414757967
2564,0.011322857812047005
2565,0.012700517661869526
2566,0.009438706561923027
2567,0.012542108073830605
2568,0.01004656869918108
2569,0.011391076259315014
2570,0.008945846930146217
2571,0.010489181615412235
2572,0.010816712863743305
2573,0.01155573409050703
2574,0.009413777850568295
2575,0.011485036462545395
2576,0.009192553348839283
2577,0.009225072339177132
2578,0.009941131807863712
2579,0.01152586005628109
2580,0.008865139447152615
2581,0.010902286507189274
2582,0.009827087633311749
2583,0.01102563738822937
2584,0.010351846925914288
2585,0.009258859790861607
2586,0.01155388355255127
2587,0.01117817685008049
2588,0.009809276089072227
2589,0.011172644793987274
2590,0.014408799819648266
2591,0.009452959522604942
2592,0.010849682614207268
2593,0.01307433657348156
2594,0.012485705316066742
2595,0.00866788998246193
2596,0.009699320420622826
2597,0.011772580444812775
2598,0.010140097700059414
2599,0.010435106232762337
2600,0.011835746467113495
2601,0.008495299145579338
2602,0.011855590157210827
2603,0.00876686442643404
2604,0.010487394407391548
2605,0.015214265324175358
2606,0.0085451640188694
2607,0.011375361122190952
2608,0.011324550956487656
2609,0.011209351010620594
2610,0.010134254582226276
2611,0.011243171989917755
2612,0.00942400936037302
2613,0.009488956071436405
2614,0.008504914119839668
2615,0.009067963808774948
2616,0.011775795370340347
2617,0.007524746935814619
2618,0.010341968387365341
2619,0.011064295656979084
2620,0.012230359017848969
2621,0.009706379845738411
2622,0.015762358903884888
2623,0.012040634639561176
2624,0.014133097603917122
2625,0.010105358436703682
2626,0.010924200527369976
2627,0.011534605175256729
2628,0.01174230221658945
2629,0.013628561981022358
2630,0.008780409581959248
2631,0.010620254091918468
2632,0.009117063134908676
2633,0.011448919773101807
2634,0.011407982558012009
2635,0.009890486486256123
2636,0.011939598247408867
2637,0.009137294255197048
2638,0.009103171527385712
2639,0.009902559220790863
2640,0.011952792294323444
2641,0.010513605549931526
2642,0.008203999139368534
2643,0.009632052853703499
2644,0.0099180294200778
2645,0.010495795868337154
2646,0.010025334544479847
2647,0.007819338701665401
2648,0.009517308324575424
2649,0.011118832975625992
2650,0.009362621232867241
2651,0.00932715367525816
2652,0.010434340685606003
2653,0.009787462651729584
2654,0.01139767561107874
2655,0.010293769650161266
2656,0.009023563005030155
2657,0.010328061878681183
2658,0.008324065245687962
2659,0.008372458629310131
2660,0.009714914485812187
2661,0.010746223852038383
2662,0.008694738149642944
2663,0.01074304524809122
2664,0.0110677694901824
2665,0.010994414798915386
2666,0.008078395389020443
2667,0.010142054408788681
2668,0.0121360644698143
2669,0.009888815693557262
2670,0.01027174387127161
2671,0.00951728131622076
2672,0.00962904654443264
2673,0.009263226762413979
2674,0.008367274887859821
2675,0.009760627523064613
2676,0.010586072690784931
2677,0.0078119379468262196
2678,0.009756420738995075
2679,0.008123846724629402
2680,0.011515871621668339
2681,0.01052782591432333
2682,0.009398972615599632
2683,0.012079667299985886
2684,0.009943289682269096
2685,0.009974723681807518
2686,0.01191259827464819
2687,0.007735686842352152
2688,0.010746575891971588
2689,0.011461657471954823
2690,0.014024674892425537
2691,0.010371377691626549
2692,0.007617458235472441
2693,0.011650153435766697
2694,0.008256624452769756
2695,0.014134862460196018
2696,0.008347156457602978
2697,0.008270847611129284
2698,0.009874081239104271
2699,0.009435897693037987
2700,0.008311769925057888
2701,0.008848982863128185
2702,0.008837209083139896
2703,0.008939962834119797
2704,0.010005112737417221
2705,0.011092438362538815
2706,0.011759291402995586
2707,0.008592279627919197
2708,0.010812255553901196
2709,0.011443598195910454
2710,0.011714975349605083
2711,0.010687013156712055
2712,0.010013721883296967
2713,0.009460377506911755
2714,0.007525245659053326
2715,0.009573874995112419
2716,0.011065375991165638
2717,0.011972966603934765
2718,0.011266781948506832
2719,0.009083895944058895
2720,0.012465646490454674
2721,0.010733401402831078
2722,0.012000720016658306
2723,0.012305288575589657
2724,0.010845876298844814
2725,0.012128159403800964
2726,0.00832040049135685
2727,0.00916331447660923
2728,0.008014251478016376
2729,0.010932205244898796
2730,0.011106724850833416
2731,0.006350312381982803
2732,0.010016370564699173
2733,0.008463669568300247
2734,0.010251585394144058
2735,0.011611445806920528
2736,0.007959471084177494
2737,0.011852764524519444
2738,0.007425416726619005
2739,0.012637152336537838
2740,0.010576756671071053
2741,0.008632205426692963
2742,0.009069050662219524
2743,0.009792019613087177
2744,0.009292838163673878
2745,0.008147061802446842
2746,0.009420497342944145
2747,0.008629216812551022
2748,0.012180718593299389
2749,0.009163533337414265
2750,0.010235377587378025
2751,0.009739644825458527
2752,0.009314332157373428
2753,0.008531938306987286
2754,0.009529003873467445
2755,0.009439860470592976
2756,0.009684798307716846
2757,0.006005466915667057
2758,0.010869559831917286
2759,0.008217141963541508
2760,0.010963345877826214
2761,0.007853509858250618
2762,0.011404924094676971
2763,0.011547178030014038
2764,0.009500781074166298
2765,0.010698620229959488
2766,0.007754855323582888
2767,0.008506977930665016
2768,0.009158408269286156
2769,0.009739523753523827
2770,0.01310810074210167
2771,0.009025223553180695
2772,0.009762359783053398
2773,0.009679212234914303
2774,0.010065522976219654
2775,0.007560519967228174
2776,0.009610211476683617
2777,0.009367432445287704
2778,0.007011322304606438
2779,0.011149317026138306
2780,0.009478398598730564
2781,0.013349505141377449
2782,0.008036941289901733
2783,0.010043986141681671
2784,0.007081757299602032
2785,0.007764730602502823
2786,0.01028542872518301
2787,0.009780743159353733
2788,0.00810884591192007
2789,0.009906739927828312
2790,0.008578837849199772
2791,0.008062937296926975
2792,0.011614412069320679
2793,0.0088790412992239
2794,0.009423811919987202
2795,0.009765276685357094
2796,0.011298819445073605
2797,0.008340178057551384
2798,0.009435277432203293
2799,0.010535456240177155
2800,0.007583141326904297
2801,0.010911555960774422
2802,0.009711998514831066
2803,0.009173184633255005
2804,0.008660826832056046
2805,0.010445723310112953
2806,0.008161100558936596
2807,0.007456708699464798
2808,0.010532326996326447
2809,0.010766169987618923
2810,0.00953424908220768
2811,0.008626875467598438
2812,0.009492316283285618
2813,0.00948179978877306
2814,0.009355957619845867
2815,0.009745773859322071
2816,0.011526203714311123
2817,0.010173995979130268
2818,0.012276219204068184
2819,0.0076377373188734055
2820,0.010190045461058617
2821,0.009850608184933662
2822,0.011849038302898407
2823,0.008448228240013123
2824,0.010911399498581886
2825,0.007386848796159029
2826,0.008773932233452797
2827,0.009404510259628296
2828,0.0077658905647695065
2829,0.010469279251992702
2830,0.009467389434576035
2831,0.010625386610627174
2832,0.011278564110398293
2833,0.010755506344139576
2834,0.009110551327466965
2835,0.012151281349360943
2836,0.010263154283165932
2837,0.007341097109019756
2838,0.010227147489786148
2839,0.009084233082830906
2840,0.009070243686437607
2841,0.00720696896314621
2842,0.009744004346430302
2843,0.010609369724988937
2844,0.009913131594657898
2845,0.009879499673843384
2846,0.008570355363190174
2847,0.011033968068659306
2848,0.007812220137566328
2849,0.00781304482370615
2850,0.011881622485816479
2851,0.010772599838674068
2852,0.009248213842511177
2853,0.007781779859215021
2854,0.008301259018480778
2855,0.009699653834104538
2856,0.008940215222537518
2857,0.00866475235670805
2858,0.008970490656793118
2859,0.010420387610793114
2860,0.009035398252308369
2861,0.012126287445425987
2862,0.008195539005100727
2863,0.00889559369534254
2864,0.009649883955717087
2865,0.009028877131640911
2866,0.006770526524633169
2867,0.009254182688891888
2868,0.008808528073132038
2869,0.008448225446045399
2870,0.007493165321648121
2871,0.009751136414706707
2872,0.009264540858566761
2873,0.011969612911343575
2874,0.011132515966892242
2875,0.012635324150323868
2876,0.0081266388297081
2877,0.009095678105950356
2878,0.009365476667881012
2879,0.008167928084731102
2880,0.007702643517404795
2881,0.010825187899172306
2882,0.008241984993219376
2883,0.010057395324110985
2884,0.010500486940145493
2885,0.009724161587655544
2886,0.007824400439858437
2887,0.00979909859597683
2888,0.0076784477569162846
2889,0.011518188752233982
2890,0.007722525857388973
2891,0.007750585209578276
2892,0.007931912317872047
2893,0.008245259523391724
2894,0.008356821723282337
2895,0.008898360654711723
2896,0.010326960124075413
2897,0.007867355830967426
2898,0.008567607961595058
2899,0.007293373811990023
2900,0.008610622026026249
2901,0.008964111097157001
2902,0.006932064890861511
2903,0.007509573362767696
2904,0.010628943331539631
2905,0.00787721574306488
2906,0.010534875094890594
2907,0.009718832559883595
2908,0.008869295939803123
2909,0.009086847305297852
2910,0.010032338090240955
2911,0.008011371828615665
2912,0.009439986199140549
2913,0.01037366408854723
2914,0.008485284633934498
2915,0.007896489463746548
2916,0.009761514142155647
2917,0.009313381277024746
2918,0.008658425882458687
2919,0.009904601611196995
2920,0.007536993362009525
2921,0.010509777814149857
2922,0.00836267415434122
2923,0.008806531317532063
2924,0.0063204457983374596
2925,0.007721381261944771
2926,0.007768274284899235
2927,0.007944473996758461
2928,0.009413747116923332
2929,0.008318931795656681
2930,0.01164940744638443
2931,0.00971902720630169
2932,0.007649722509086132
2933,0.0075353640131652355
2934,0.008956102654337883
2935,0.007911688648164272
2936,0.007833710871636868
2937,0.009213609620928764
2938,0.007380266208201647
2939,0.008450448513031006
2940,0.006530797109007835
2941,0.008245186880230904
2942,0.006927568931132555
2943,0.009734442457556725
2944,0.00945530366152525
2945,0.00823877565562725
2946,0.008109859190881252
2947,0.01052728109061718
2948,0.008983944542706013
2949,0.008121585473418236
2950,0.008229469880461693
2951,0.008215130306780338
2952,0.009347076527774334
2953,0.009517665952444077
2954,0.010060847736895084
2955,0.008065222762525082
2956,0.007234678603708744
2957,0.009120125323534012
2958,0.009160436689853668
2959,0.008669464848935604
2960,0.011922277510166168
2961,0.009570964612066746
2962,0.007466259878128767
2963,0.010093612596392632
2964,0.008794425055384636
2965,0.010734335519373417
2966,0.0060559846460819244
2967,0.009329124353826046
2968,0.00879091676324606
2969,0.00739308912307024
2970,0.009025000967085361
2971,0.00811564177274704
2972,0.008347716182470322
2973,0.00764702120795846
2974,0.008334500715136528
2975,0.009361966513097286
2976,0.012040200643241405
2977,0.008854842744767666
2978,0.009872700087726116
2979,0.008730772882699966
2980,0.007986699230968952
2981,0.009056642651557922
2982,0.009537870064377785
2983,0.006324583664536476
2984,0.009738950058817863
2985,0.008322341367602348
2986,0.008381728082895279
2987,0.00745539553463459
2988,0.007593537215143442
2989,0.009188618510961533
2990,0.009287096560001373
2991,0.00785740278661251
2992,0.008248676545917988
2993,0.01194754522293806
2994,0.010444519110023975
2995,0.0075683887116611
2996,0.00825453270226717
2997,0.010064400732517242
2998,0.008403657004237175
2999,0.006192940752953291
