step,loss
2443,0.5212124586105347
2444,0.5181357264518738
2445,0.5305087566375732
2446,0.5232747197151184
2447,0.5260618329048157
2448,0.5136746168136597
2449,0.5221465826034546
2450,0.5245136618614197
2451,0.5181834697723389
2452,0.5155948400497437
2453,0.5187820792198181
2454,0.5159677863121033
2455,0.5092549324035645
2456,0.524515688419342
2457,0.5162131190299988
2458,0.5202906131744385
2459,0.5317500829696655
2460,0.5210399627685547
2461,0.5162698030471802
2462,0.5176917314529419
2463,0.517228364944458
2464,0.5155966877937317
2465,0.5192948579788208
2466,0.5153669714927673
2467,0.5195720195770264
2468,0.5173099040985107
2469,0.5131268501281738
2470,0.5104324817657471
2471,0.5211014747619629
2472,0.5171270370483398
2473,0.5218830108642578
2474,0.5232126116752625
2475,0.5186189413070679
2476,0.5228541493415833
2477,0.5194851756095886
2478,0.5233170986175537
2479,0.5186813473701477
2480,0.5158571004867554
2481,0.5156737565994263
2482,0.5195348858833313
2483,0.5133336782455444
2484,0.5200163125991821
2485,0.5191059112548828
2486,0.5190467238426208
2487,0.5190856456756592
2488,0.5176555514335632
2489,0.5186029672622681
2490,0.5179622769355774
2491,0.5155644416809082
2492,0.5241706371307373
2493,0.5155283212661743
2494,0.5232935547828674
2495,0.5201571583747864
2496,0.518788754940033
2497,0.5135436058044434
2498,0.5146904587745667
2499,0.5252644419670105
2500,0.5150359869003296
2501,0.5156404972076416
2502,0.5161076188087463
2503,0.5180729627609253
2504,0.5096916556358337
2505,0.5082560181617737
2506,0.516941249370575
2507,0.5254474878311157
2508,0.5129724740982056
2509,0.5074213147163391
2510,0.5094382762908936
2511,0.5086987614631653
2512,0.5154268741607666
2513,0.5235286951065063
2514,0.5158774256706238
2515,0.5199117064476013
2516,0.507790207862854
2517,0.5083086490631104
2518,0.520749032497406
2519,0.5082643032073975
2520,0.5149096250534058
2521,0.5170304775238037
2522,0.5193428993225098
2523,0.5244633555412292
2524,0.5183197259902954
2525,0.5193465948104858
2526,0.5106115937232971
2527,0.5142562389373779
2528,0.5197584629058838
2529,0.511212944984436
2530,0.5160523653030396
2531,0.5210333466529846
2532,0.5101610422134399
2533,0.5159140825271606
2534,0.516716480255127
2535,0.5098283886909485
2536,0.517009973526001
2537,0.5264257788658142
2538,0.4991410970687866
2539,0.5197052359580994
2540,0.5087531208992004
2541,0.5156630873680115
2542,0.5097194910049438
2543,0.5221697688102722
2544,0.5096197724342346
2545,0.5143905878067017
2546,0.5040912628173828
2547,0.5166411399841309
2548,0.5206890106201172
2549,0.5198078155517578
2550,0.5216898918151855
2551,0.5090194344520569
2552,0.5208524465560913
2553,0.5213640332221985
2554,0.5115066170692444
2555,0.5126532912254333
2556,0.5165476202964783
2557,0.5156813859939575
2558,0.5130481123924255
2559,0.5141812562942505
2560,0.511317253112793
2561,0.5120559334754944
2562,0.5171199440956116
2563,0.5093578696250916
2564,0.5193413496017456
2565,0.516351580619812
2566,0.5214441418647766
2567,0.5173000693321228
2568,0.516010046005249
2569,0.5179759860038757
2570,0.5150287747383118
2571,0.5128352642059326
2572,0.5134803056716919
2573,0.5196495056152344
2574,0.521594226360321
2575,0.5132688879966736
2576,0.5185378789901733
2577,0.514086902141571
2578,0.5246509313583374
2579,0.5114460587501526
2580,0.5152219533920288
2581,0.5218342542648315
2582,0.5014734864234924
2583,0.5189265012741089
2584,0.5105172991752625
2585,0.5054132342338562
2586,0.502632737159729
2587,0.5180749893188477
2588,0.5063509345054626
2589,0.5116953253746033
2590,0.5235437750816345
2591,0.5226958990097046
2592,0.5214322209358215
2593,0.511833667755127
2594,0.5152626633644104
2595,0.5151566863059998
2596,0.5014213919639587
2597,0.5135034322738647
2598,0.5115370750427246
2599,0.5094047784805298
2600,0.5091726779937744
2601,0.5175488591194153
2602,0.5054739713668823
2603,0.5168855786323547
2604,0.5099167823791504
2605,0.508828341960907
2606,0.506242573261261
2607,0.5151708126068115
2608,0.5141381621360779
2609,0.5007113814353943
2610,0.5124393701553345
2611,0.5059046149253845
2612,0.49499908089637756
2613,0.5086829662322998
2614,0.5106078386306763
2615,0.5120592713356018
2616,0.5063887238502502
2617,0.5116435885429382
2618,0.5080808401107788
2619,0.5102732181549072
2620,0.5037325620651245
2621,0.5095359086990356
2622,0.5154038667678833
2623,0.5137245655059814
2624,0.5094240307807922
2625,0.5050997138023376
2626,0.5006130337715149
2627,0.5208677649497986
2628,0.507523238658905
2629,0.5176761746406555
2630,0.512482225894928
2631,0.5051168203353882
2632,0.511963963508606
2633,0.49818140268325806
2634,0.5054963231086731
2635,0.5068140029907227
2636,0.5143219828605652
2637,0.5138604044914246
2638,0.5144841074943542
2639,0.5102205872535706
2640,0.5268087387084961
2641,0.5099411010742188
2642,0.5036094784736633
2643,0.5146379470825195
2644,0.508828341960907
2645,0.5065435171127319
2646,0.5021771192550659
2647,0.5051572918891907
2648,0.5202721953392029
2649,0.5132718086242676
2650,0.5149401426315308
2651,0.5085136890411377
2652,0.5116550922393799
2653,0.5188528299331665
2654,0.5061159729957581
2655,0.5059273838996887
2656,0.5038259029388428
2657,0.5011976957321167
2658,0.515758216381073
2659,0.5051416754722595
2660,0.512520432472229
2661,0.5073538422584534
2662,0.5128878951072693
2663,0.5019654035568237
2664,0.5070499777793884
2665,0.5153508186340332
2666,0.5085447430610657
2667,0.5127508044242859
2668,0.5089153051376343
2669,0.5119404792785645
2670,0.5078710913658142
2671,0.5119259357452393
2672,0.4962104558944702
2673,0.5087165832519531
2674,0.5070622563362122
2675,0.5085506439208984
2676,0.5085193514823914
2677,0.5098041296005249
2678,0.5109107494354248
2679,0.5066115856170654
2680,0.5083129405975342
2681,0.5017412900924683
2682,0.5117696523666382
2683,0.5039829015731812
2684,0.5074121952056885
2685,0.4956760108470917
2686,0.5064023733139038
2687,0.5131470561027527
2688,0.5118151903152466
2689,0.5068166851997375
2690,0.5136796236038208
2691,0.5121846795082092
2692,0.5007534027099609
2693,0.5060723423957825
2694,0.5126141905784607
2695,0.5070177912712097
2696,0.5060080885887146
2697,0.49795281887054443
2698,0.5013260245323181
2699,0.5094192624092102
2700,0.5093586444854736
2701,0.5132579803466797
2702,0.509152352809906
2703,0.5012947916984558
2704,0.4994618892669678
2705,0.509676992893219
2706,0.5059001445770264
2707,0.5075348615646362
2708,0.5106960535049438
2709,0.5031690001487732
2710,0.5172575116157532
2711,0.5000051856040955
2712,0.5077272057533264
2713,0.5005440711975098
2714,0.49869582056999207
2715,0.5043580532073975
2716,0.5072884559631348
2717,0.5181674361228943
2718,0.5063396096229553
2719,0.5147278904914856
2720,0.49929091334342957
2721,0.5085768699645996
2722,0.5161707401275635
2723,0.5126688480377197
2724,0.5005185604095459
2725,0.5156238079071045
2726,0.5081883668899536
2727,0.5032086968421936
2728,0.5099244117736816
2729,0.5113946199417114
2730,0.5088496208190918
2731,0.5124375820159912
2732,0.501702606678009
2733,0.5070459842681885
2734,0.5078780055046082
2735,0.5098932981491089
2736,0.5100679993629456
2737,0.49869486689567566
2738,0.5160301923751831
2739,0.501533031463623
2740,0.5079783797264099
2741,0.5057937502861023
2742,0.5086639523506165
2743,0.5017766356468201
2744,0.507266640663147
2745,0.5082312822341919
2746,0.5087976455688477
2747,0.5112267732620239
2748,0.5061274766921997
2749,0.5097598433494568
2750,0.50709068775177
2751,0.5079125761985779
2752,0.4958980977535248
2753,0.5053123831748962
2754,0.5106363296508789
2755,0.4962163269519806
2756,0.5096107125282288
2757,0.5143672823905945
2758,0.5094680190086365
2759,0.5024937987327576
2760,0.5026640295982361
2761,0.5064526200294495
2762,0.5003726482391357
2763,0.5094208717346191
2764,0.4995284378528595
2765,0.5008576512336731
2766,0.5059551000595093
2767,0.49661797285079956
2768,0.5035042762756348
2769,0.5072090029716492
2770,0.5020197033882141
2771,0.5132673382759094
2772,0.5104992389678955
2773,0.501221239566803
2774,0.5038353204727173
2775,0.5035086870193481
2776,0.5061209797859192
2777,0.5063143968582153
2778,0.5080267190933228
2779,0.5118072032928467
2780,0.5062256455421448
2781,0.5028305649757385
2782,0.5044969320297241
2783,0.500465989112854
2784,0.5066318511962891
2785,0.5064547061920166
2786,0.5007694959640503
2787,0.5111796259880066
2788,0.49841418862342834
2789,0.5038094520568848
2790,0.5068012475967407
2791,0.5066737532615662
2792,0.5036049485206604
2793,0.5100079774856567
2794,0.5047326683998108
2795,0.49778902530670166
2796,0.4949657618999481
2797,0.5081605315208435
2798,0.5045759081840515
2799,0.5015174150466919
2800,0.5008814334869385
2801,0.5028523206710815
2802,0.501122236251831
2803,0.5055193901062012
2804,0.5066161751747131
2805,0.4993124306201935
2806,0.5154669284820557
2807,0.49534931778907776
2808,0.5054970979690552
2809,0.50499427318573
2810,0.49930670857429504
2811,0.5062082409858704
2812,0.5068983435630798
2813,0.4853890836238861
2814,0.5028643012046814
2815,0.5016336441040039
2816,0.49712613224983215
2817,0.5046917200088501
2818,0.5085005164146423
2819,0.5148250460624695
2820,0.5049254298210144
2821,0.5002219080924988
2822,0.4999629259109497
2823,0.5019794702529907
2824,0.5042239427566528
2825,0.506840169429779
2826,0.5094621777534485
2827,0.5066367983818054
2828,0.5112043023109436
2829,0.5144529342651367
2830,0.4974697530269623
2831,0.5007215738296509
2832,0.4981883764266968
2833,0.4991224706172943
2834,0.5079261064529419
2835,0.5055691003799438
2836,0.48725393414497375
2837,0.5023038983345032
2838,0.5092001557350159
2839,0.49832379817962646
2840,0.5026761889457703
2841,0.49677562713623047
2842,0.494047075510025
2843,0.5026270747184753
2844,0.5024749040603638
2845,0.49828049540519714
2846,0.4992632567882538
2847,0.5023735165596008
2848,0.4997428357601166
2849,0.5029693841934204
2850,0.49832287430763245
2851,0.5124697089195251
2852,0.49922531843185425
2853,0.4948664903640747
2854,0.5166684985160828
2855,0.5014203786849976
2856,0.49893176555633545
2857,0.509692370891571
2858,0.49944251775741577
2859,0.5007884502410889
2860,0.49586358666419983
2861,0.5057192444801331
2862,0.5057122111320496
2863,0.5031771659851074
2864,0.5000262260437012
2865,0.49688810110092163
2866,0.50462406873703
2867,0.5063310265541077
2868,0.5019873380661011
2869,0.49288618564605713
2870,0.5073727369308472
2871,0.496992826461792
2872,0.4935005307197571
2873,0.5035715699195862
2874,0.5104772448539734
2875,0.511936604976654
2876,0.5001263618469238
2877,0.4982025623321533
2878,0.49441930651664734
2879,0.4998350739479065
2880,0.4981560707092285
2881,0.49921873211860657
2882,0.5014362931251526
2883,0.49722832441329956
2884,0.49855542182922363
2885,0.5001047253608704
2886,0.5027747750282288
2887,0.5124728679656982
2888,0.499454140663147
2889,0.4970874488353729
2890,0.5044716000556946
2891,0.5015034675598145
2892,0.5022330284118652
2893,0.5011979341506958
2894,0.5022225975990295
2895,0.4940117597579956
2896,0.4950069785118103
2897,0.5015128254890442
2898,0.495235413312912
2899,0.501547634601593
2900,0.4954422116279602
2901,0.5051361322402954
2902,0.4947367310523987
2903,0.4949752390384674
2904,0.48817524313926697
2905,0.49874013662338257
2906,0.4947700798511505
2907,0.4999764859676361
2908,0.5047812461853027
2909,0.5003582239151001
2910,0.5002968311309814
2911,0.511463463306427
2912,0.5013309717178345
2913,0.50169438123703
2914,0.49170273542404175
2915,0.4991774559020996
2916,0.5018565058708191
2917,0.4945690631866455
2918,0.5015436410903931
2919,0.501785159111023
2920,0.5066819190979004
2921,0.49620240926742554
2922,0.5067261457443237
2923,0.4981045424938202
2924,0.5032721757888794
2925,0.4993430972099304
2926,0.49975094199180603
2927,0.506350040435791
2928,0.49835270643234253
2929,0.48923447728157043
2930,0.5042853951454163
2931,0.5022047162055969
2932,0.5034701228141785
2933,0.4955828785896301
2934,0.4978492558002472
2935,0.5080270767211914
2936,0.49791112542152405
2937,0.4983009397983551
2938,0.5028452277183533
2939,0.5052655935287476
2940,0.5000216364860535
2941,0.49467578530311584
2942,0.4975498914718628
2943,0.48568999767303467
2944,0.49972018599510193
2945,0.48891034722328186
2946,0.4990534484386444
2947,0.49749264121055603
2948,0.5019325017929077
2949,0.4966021180152893
2950,0.49191734194755554
2951,0.4977165758609772
2952,0.4992276728153229
2953,0.505035936832428
2954,0.5066360235214233
2955,0.4947890043258667
2956,0.4875081181526184
2957,0.4931756258010864
2958,0.49904805421829224
2959,0.5095402598381042
2960,0.5093783140182495
2961,0.5106525421142578
2962,0.493695467710495
2963,0.5034908652305603
2964,0.4919527769088745
2965,0.5054773092269897
2966,0.492501825094223
2967,0.49675843119621277
2968,0.492266982793808
2969,0.5003244876861572
2970,0.5019638538360596
2971,0.49916887283325195
2972,0.4947029650211334
2973,0.4997703433036804
2974,0.4958300292491913
2975,0.4956030249595642
2976,0.49680596590042114
2977,0.4994431436061859
2978,0.5133668184280396
2979,0.4996070861816406
2980,0.496961772441864
2981,0.4864620566368103
2982,0.4898329973220825
2983,0.4975501298904419
2984,0.5011670589447021
2985,0.4937387704849243
2986,0.49810150265693665
2987,0.5048263072967529
2988,0.5041236877441406
2989,0.5019659996032715
2990,0.4957536458969116
2991,0.5020033717155457
2992,0.49621427059173584
2993,0.49807092547416687
2994,0.49009421467781067
2995,0.493174284696579
2996,0.49678534269332886
2997,0.48540961742401123
2998,0.4940057396888733
2999,0.49491778016090393
3000,0.48537036776542664
