step,loss
2419,0.08760607242584229
2420,0.07591358572244644
2421,0.07915562391281128
2422,0.0782414972782135
2423,0.08658993989229202
2424,0.08201407641172409
2425,0.07792729884386063
2426,0.08845887333154678
2427,0.07797317951917648
2428,0.08143044263124466
2429,0.08735552430152893
2430,0.07713542133569717
2431,0.07928444445133209
2432,0.07946411520242691
2433,0.07582050561904907
2434,0.07479548454284668
2435,0.08131241798400879
2436,0.06965989619493484
2437,0.07917841523885727
2438,0.0655437633395195
2439,0.07958529144525528
2440,0.08486197888851166
2441,0.0774957612156868
2442,0.06643727421760559
2443,0.06739845871925354
2444,0.07923251390457153
2445,0.07157526910305023
2446,0.07619500160217285
2447,0.07423503696918488
2448,0.0679493322968483
2449,0.08387092500925064
2450,0.08671137690544128
2451,0.07251142710447311
2452,0.07095377892255783
2453,0.07610757648944855
2454,0.08243395388126373
2455,0.07470745593309402
2456,0.07113015651702881
2457,0.07874151319265366
2458,0.0845227912068367
2459,0.08091159909963608
2460,0.07722407579421997
2461,0.08088288456201553
2462,0.07447207719087601
2463,0.08389794081449509
2464,0.08558660745620728
2465,0.08043195307254791
2466,0.08247143775224686
2467,0.07831971347332001
2468,0.07819944620132446
2469,0.08171264082193375
2470,0.08220113813877106
2471,0.0779765397310257
2472,0.0715811476111412
2473,0.0735003724694252
2474,0.06834040582180023
2475,0.08100491762161255
2476,0.07511897385120392
2477,0.08418848365545273
2478,0.08166417479515076
2479,0.0697016492486
2480,0.08824200183153152
2481,0.07339760661125183
2482,0.0829477608203888
2483,0.08225918561220169
2484,0.07604143768548965
2485,0.08691100031137466
2486,0.06169141083955765
2487,0.060827188193798065
2488,0.07255303114652634
2489,0.07184689491987228
2490,0.079165980219841
2491,0.07669594883918762
2492,0.07418885827064514
2493,0.08157838135957718
2494,0.07620666921138763
2495,0.08399152010679245
2496,0.07677935808897018
2497,0.08437759429216385
2498,0.07978030294179916
2499,0.07550951838493347
2500,0.07401876896619797
2501,0.0725131630897522
2502,0.06843440979719162
2503,0.08360059559345245
2504,0.0683460459113121
2505,0.08485734462738037
2506,0.08780357986688614
2507,0.07382925599813461
2508,0.06991037726402283
2509,0.08081140369176865
2510,0.07068968564271927
2511,0.07782038301229477
2512,0.07410327345132828
2513,0.0799235925078392
2514,0.0822468176484108
2515,0.07072675228118896
2516,0.08112390339374542
2517,0.07299903780221939
2518,0.07004822045564651
2519,0.08748272806406021
2520,0.07264246046543121
2521,0.07902045547962189
2522,0.07592972368001938
2523,0.0783919095993042
2524,0.0819987952709198
2525,0.07891971617937088
2526,0.07600922137498856
2527,0.07514826208353043
2528,0.07670997828245163
2529,0.0707939937710762
2530,0.0754912719130516
2531,0.08821524679660797
2532,0.08019547164440155
2533,0.08137408643960953
2534,0.07566744089126587
2535,0.08324970304965973
2536,0.08462488651275635
2537,0.08257844299077988
2538,0.08474751561880112
2539,0.07135087251663208
2540,0.06627030670642853
2541,0.07717080414295197
2542,0.08537208288908005
2543,0.07107909768819809
2544,0.07333169132471085
2545,0.07979251444339752
2546,0.08131904155015945
2547,0.07004095613956451
2548,0.0804317370057106
2549,0.07794924825429916
2550,0.0759936273097992
2551,0.07951072603464127
2552,0.08127027750015259
2553,0.07383734732866287
2554,0.07684485614299774
2555,0.07598835229873657
2556,0.08310817182064056
2557,0.07148022204637527
2558,0.07978059351444244
2559,0.08423137664794922
2560,0.07782609760761261
2561,0.07300722599029541
2562,0.07168516516685486
2563,0.07272744923830032
2564,0.07582109421491623
2565,0.08540141582489014
2566,0.06758999824523926
2567,0.08035922050476074
2568,0.08267545700073242
2569,0.08628890663385391
2570,0.06888414174318314
2571,0.07869543880224228
2572,0.08187629282474518
2573,0.08253645896911621
2574,0.07806747406721115
2575,0.06575500220060349
2576,0.0800323337316513
2577,0.07102905213832855
2578,0.07726673036813736
2579,0.0821458250284195
2580,0.08404628932476044
2581,0.07762479037046432
2582,0.0780775174498558
2583,0.09473110735416412
2584,0.0798216313123703
2585,0.08245281875133514
2586,0.07433632761240005
2587,0.07689721137285233
2588,0.0870104506611824
2589,0.07492438703775406
2590,0.07725022733211517
2591,0.08605127781629562
2592,0.06683957576751709
2593,0.08450531959533691
2594,0.06752486526966095
2595,0.07864487171173096
2596,0.07872527837753296
2597,0.07814057171344757
2598,0.08463357388973236
2599,0.07294522970914841
2600,0.07686959952116013
2601,0.07982766628265381
2602,0.08273088186979294
2603,0.0736793503165245
2604,0.062111999839544296
2605,0.09063121676445007
2606,0.0762089416384697
2607,0.07633686065673828
2608,0.0781177207827568
2609,0.0814104676246643
2610,0.07635051012039185
2611,0.07944758981466293
2612,0.07571865618228912
2613,0.07450424879789352
2614,0.07432787865400314
2615,0.07637353986501694
2616,0.07448049634695053
2617,0.08370034396648407
2618,0.0849926695227623
2619,0.09007786959409714
2620,0.08247426897287369
2621,0.0893431007862091
2622,0.0857900008559227
2623,0.07889322191476822
2624,0.07599619776010513
2625,0.07946406304836273
2626,0.07093653827905655
2627,0.07881652563810349
2628,0.07720357179641724
2629,0.08758942037820816
2630,0.07867937535047531
2631,0.07495597004890442
2632,0.07948771119117737
2633,0.08551734685897827
2634,0.07377384603023529
2635,0.07663434743881226
2636,0.08835341781377792
2637,0.07772470265626907
2638,0.06983605772256851
2639,0.06768996268510818
2640,0.07182063907384872
2641,0.08762240409851074
2642,0.08376344293355942
2643,0.08038393408060074
2644,0.0812995657324791
2645,0.0697927325963974
2646,0.08224153518676758
2647,0.07177988439798355
2648,0.0820651650428772
2649,0.08249903470277786
2650,0.08318736404180527
2651,0.07454574853181839
2652,0.08028904348611832
2653,0.06740589439868927
2654,0.0715804323554039
2655,0.07440727204084396
2656,0.0817452222108841
2657,0.07968904823064804
2658,0.08543513715267181
2659,0.07697290182113647
2660,0.07423167675733566
2661,0.07848236709833145
2662,0.06771411746740341
2663,0.07658667117357254
2664,0.07447291910648346
2665,0.08508514612913132
2666,0.07438644021749496
2667,0.08250963687896729
2668,0.0692039281129837
2669,0.08036662638187408
2670,0.07926766574382782
2671,0.08337705582380295
2672,0.07904019951820374
2673,0.08105020970106125
2674,0.08385967463254929
2675,0.08512852340936661
2676,0.06543761491775513
2677,0.07951246201992035
2678,0.07812199741601944
2679,0.0853857472538948
2680,0.0736272856593132
2681,0.07047057896852493
2682,0.08102163672447205
2683,0.09216682612895966
2684,0.07332147657871246
2685,0.07516331970691681
2686,0.07528405636548996
2687,0.07872860878705978
2688,0.08191356062889099
2689,0.08501037210226059
2690,0.07849813997745514
2691,0.08563970774412155
2692,0.075429767370224
2693,0.07869956642389297
2694,0.07547212392091751
2695,0.08126809448003769
2696,0.07207609713077545
2697,0.07189483195543289
2698,0.07859067618846893
2699,0.0641983151435852
2700,0.0675620511174202
2701,0.07131732255220413
2702,0.07292219251394272
2703,0.07522837072610855
2704,0.0813068225979805
2705,0.07168297469615936
2706,0.07701044529676437
2707,0.0769316628575325
2708,0.07599973678588867
2709,0.07423556596040726
2710,0.07050471752882004
2711,0.07765979319810867
2712,0.08033168315887451
2713,0.08033942431211472
2714,0.07369668036699295
2715,0.08498954772949219
2716,0.0811971053481102
2717,0.08841084688901901
2718,0.08359890431165695
2719,0.08762238919734955
2720,0.07696826756000519
2721,0.07424473017454147
2722,0.08055427670478821
2723,0.07785101979970932
2724,0.07894300669431686
2725,0.08450237661600113
2726,0.07193253189325333
2727,0.06993702054023743
2728,0.0768355280160904
2729,0.07584960758686066
2730,0.07834526151418686
2731,0.07584000378847122
2732,0.07316594570875168
2733,0.07380697131156921
2734,0.08208959549665451
2735,0.07507513463497162
2736,0.07980342954397202
2737,0.07221230864524841
2738,0.06669676303863525
2739,0.07323022931814194
2740,0.07943050563335419
2741,0.08476968854665756
2742,0.07549818605184555
2743,0.07676388323307037
2744,0.08033090084791183
2745,0.07358267158269882
2746,0.08326592296361923
2747,0.07466702163219452
2748,0.07174871861934662
2749,0.0779382586479187
2750,0.06848907470703125
2751,0.07974208146333694
2752,0.09115653485059738
2753,0.08693916350603104
2754,0.06466381996870041
2755,0.07958365976810455
2756,0.0745953842997551
2757,0.07952266186475754
2758,0.07737001031637192
2759,0.07895801216363907
2760,0.07781369984149933
2761,0.08418025076389313
2762,0.07297071814537048
2763,0.07786642760038376
2764,0.07482496649026871
2765,0.07831988483667374
2766,0.08502480387687683
2767,0.08684097975492477
2768,0.0836515724658966
2769,0.07921028137207031
2770,0.08952189981937408
2771,0.08425665646791458
2772,0.07966408878564835
2773,0.08114246279001236
2774,0.07978994399309158
2775,0.07521969825029373
2776,0.07480340451002121
2777,0.07739856839179993
2778,0.0800137147307396
2779,0.09072082489728928
2780,0.07902319729328156
2781,0.07037483155727386
2782,0.07758370041847229
2783,0.07486554235219955
2784,0.0776815339922905
2785,0.07627415657043457
2786,0.07895912230014801
2787,0.08238817006349564
2788,0.0754237174987793
2789,0.07991041243076324
2790,0.08304253220558167
2791,0.07803239673376083
2792,0.08316167443990707
2793,0.09243128448724747
2794,0.08296478539705276
2795,0.07466288655996323
2796,0.08428812772035599
2797,0.08386772871017456
2798,0.07456722855567932
2799,0.07614132016897202
2800,0.0755547434091568
2801,0.08490919321775436
2802,0.07726480811834335
2803,0.07090919464826584
2804,0.07321842759847641
2805,0.08005411177873611
2806,0.0841553583741188
2807,0.07772908359766006
2808,0.08008399605751038
2809,0.0753181204199791
2810,0.07584864646196365
2811,0.0889195129275322
2812,0.08829804509878159
2813,0.0869433581829071
2814,0.08005587756633759
2815,0.07886214554309845
2816,0.08049958199262619
2817,0.0735183134675026
2818,0.07804347574710846
2819,0.0814628005027771
2820,0.08138415217399597
2821,0.09195178002119064
2822,0.08812852203845978
2823,0.07285431027412415
2824,0.08122261613607407
2825,0.07174500077962875
2826,0.06839662790298462
2827,0.07527152448892593
2828,0.06721455603837967
2829,0.09060102701187134
2830,0.08641103655099869
2831,0.0752277597784996
2832,0.07492069154977798
2833,0.07983655482530594
2834,0.08178991079330444
2835,0.07807993143796921
2836,0.07224105298519135
2837,0.08661964535713196
2838,0.07964374870061874
2839,0.07044070214033127
2840,0.08729001134634018
2841,0.07952401041984558
2842,0.07942918688058853
2843,0.08163230866193771
2844,0.0860755667090416
2845,0.08088631182909012
2846,0.07244390994310379
2847,0.07807795703411102
2848,0.07720164954662323
2849,0.08025506883859634
2850,0.07411765307188034
2851,0.08884129673242569
2852,0.07081891596317291
2853,0.08616315573453903
2854,0.07059241086244583
2855,0.08478355407714844
2856,0.08547572791576385
2857,0.06734458357095718
2858,0.06720320135354996
2859,0.07495276629924774
2860,0.07849001884460449
2861,0.07548445463180542
2862,0.07597734779119492
2863,0.07335904240608215
2864,0.07558771222829819
2865,0.08587624877691269
2866,0.07362045347690582
2867,0.07717177271842957
2868,0.08134761452674866
2869,0.07029284536838531
2870,0.08396536111831665
2871,0.08463134616613388
2872,0.08006782084703445
2873,0.06869639456272125
2874,0.09091248363256454
2875,0.08756803721189499
2876,0.078069306910038
2877,0.07218734920024872
2878,0.0684007853269577
2879,0.07237391173839569
2880,0.0706583559513092
2881,0.07965199649333954
2882,0.08090616017580032
2883,0.07957324385643005
2884,0.06813500076532364
2885,0.08019322901964188
2886,0.08637124300003052
2887,0.07665105909109116
2888,0.0758865624666214
2889,0.0716698169708252
2890,0.08208268880844116
2891,0.0705779418349266
2892,0.07720035314559937
2893,0.07714708894491196
2894,0.08949654549360275
2895,0.0829612985253334
2896,0.07628338038921356
2897,0.07262825965881348
2898,0.07938973605632782
2899,0.0814107283949852
2900,0.07899687439203262
2901,0.07797601073980331
2902,0.07753203064203262
2903,0.08031193912029266
2904,0.08212095499038696
2905,0.07967820763587952
2906,0.08111358433961868
2907,0.07834313809871674
2908,0.09052418917417526
2909,0.07979422062635422
2910,0.08289695531129837
2911,0.07958272844552994
2912,0.07492326945066452
2913,0.0824798122048378
2914,0.0767056941986084
2915,0.08499088883399963
2916,0.07673528045415878
2917,0.07830189168453217
2918,0.07658160477876663
2919,0.084675133228302
2920,0.07654392719268799
2921,0.07597216963768005
2922,0.07808439433574677
2923,0.07612162828445435
2924,0.07418977469205856
2925,0.07501710206270218
2926,0.07086297869682312
2927,0.07062586396932602
2928,0.07293523848056793
2929,0.06815578788518906
2930,0.08821922540664673
2931,0.07316184043884277
2932,0.08554818481206894
2933,0.08968918770551682
2934,0.077021025121212
2935,0.0740697979927063
2936,0.07396350055932999
2937,0.08763672411441803
2938,0.08302255719900131
2939,0.08263199031352997
2940,0.08424221724271774
2941,0.0839817076921463
2942,0.08055076748132706
2943,0.08883146196603775
2944,0.07826916128396988
2945,0.08054445683956146
2946,0.07198814302682877
2947,0.08286476135253906
2948,0.08316753804683685
2949,0.07982268929481506
2950,0.07451795786619186
2951,0.07857385277748108
2952,0.06814099848270416
2953,0.07216604799032211
2954,0.08493451774120331
2955,0.0822233110666275
2956,0.0827789232134819
2957,0.08433660864830017
2958,0.06751403957605362
2959,0.08338253200054169
2960,0.07785047590732574
2961,0.07737738639116287
2962,0.07908674329519272
2963,0.08082959800958633
2964,0.08938609808683395
2965,0.07397796213626862
2966,0.07212962210178375
2967,0.07951553165912628
2968,0.07656180113554001
2969,0.06561946123838425
2970,0.07646137475967407
2971,0.0838247686624527
2972,0.07700799405574799
2973,0.07244466990232468
2974,0.07496646046638489
2975,0.07619676738977432
2976,0.07709337025880814
2977,0.07418518513441086
2978,0.07396396994590759
2979,0.08128749579191208
2980,0.09525683522224426
2981,0.07650460302829742
2982,0.07886958867311478
2983,0.0686526671051979
2984,0.08091066032648087
2985,0.0753391683101654
2986,0.08602442592382431
2987,0.0775538980960846
2988,0.07123582065105438
2989,0.08373982459306717
2990,0.07897680997848511
2991,0.0655319020152092
2992,0.07662490010261536
2993,0.07707062363624573
2994,0.07552704215049744
2995,0.07744725048542023
2996,0.07627595216035843
2997,0.08861035108566284
2998,0.08184652775526047
2999,0.0726449191570282
