step,loss
2438,0.6652295589447021
2439,0.6653866171836853
2440,0.6650548577308655
2441,0.6649404168128967
2442,0.6653100848197937
2443,0.665183961391449
2444,0.6653131246566772
2445,0.6649659872055054
2446,0.6651843190193176
2447,0.6650882959365845
2448,0.6649401187896729
2449,0.6651215553283691
2450,0.6651155948638916
2451,0.6649782061576843
2452,0.6649707555770874
2453,0.6650842428207397
2454,0.6649443507194519
2455,0.6648988723754883
2456,0.664888322353363
2457,0.6649593114852905
2458,0.6648982763290405
2459,0.6649363040924072
2460,0.6653022766113281
2461,0.665210485458374
2462,0.6648643612861633
2463,0.6651151776313782
2464,0.6652362942695618
2465,0.6650786399841309
2466,0.6649198532104492
2467,0.6648589968681335
2468,0.6650688052177429
2469,0.6650286912918091
2470,0.664920449256897
2471,0.6649900674819946
2472,0.6649172902107239
2473,0.6649074554443359
2474,0.6649535298347473
2475,0.6649059653282166
2476,0.6648027300834656
2477,0.6649550795555115
2478,0.6647374629974365
2479,0.6648025512695312
2480,0.6648598313331604
2481,0.6647911071777344
2482,0.664853036403656
2483,0.6647429466247559
2484,0.664825439453125
2485,0.6649541258811951
2486,0.6648100018501282
2487,0.6648128628730774
2488,0.6647650599479675
2489,0.6648152470588684
2490,0.6647829413414001
2491,0.6646967530250549
2492,0.6645902395248413
2493,0.6646181344985962
2494,0.6647782921791077
2495,0.6648279428482056
2496,0.6646963953971863
2497,0.6648468375205994
2498,0.6646310091018677
2499,0.6646069884300232
2500,0.6644780039787292
2501,0.6647192239761353
2502,0.6647157669067383
2503,0.6644725203514099
2504,0.6643926501274109
2505,0.664951503276825
2506,0.6647015810012817
2507,0.6646636128425598
2508,0.6646912097930908
2509,0.6646404266357422
2510,0.6646174788475037
2511,0.6645609140396118
2512,0.6646547913551331
2513,0.6646561622619629
2514,0.6646093726158142
2515,0.6646367311477661
2516,0.6646908521652222
2517,0.6645695567131042
2518,0.6645912528038025
2519,0.6646005511283875
2520,0.6645863056182861
2521,0.6645361185073853
2522,0.6645254492759705
2523,0.664513111114502
2524,0.6645358204841614
2525,0.6645457744598389
2526,0.6645336747169495
2527,0.6645172238349915
2528,0.6644961833953857
2529,0.6644420623779297
2530,0.6644462943077087
2531,0.6644824743270874
2532,0.6644538044929504
2533,0.6644246578216553
2534,0.6643933653831482
2535,0.6644811034202576
2536,0.6642776131629944
2537,0.6644352078437805
2538,0.6643543839454651
2539,0.6643674969673157
2540,0.6642414331436157
2541,0.6643218994140625
2542,0.6643827557563782
2543,0.6643196940422058
2544,0.6641355752944946
2545,0.6642853021621704
2546,0.6643620729446411
2547,0.6643131375312805
2548,0.664247453212738
2549,0.6643432974815369
2550,0.6645299792289734
2551,0.6643988490104675
2552,0.6642631888389587
2553,0.6642454862594604
2554,0.6642441153526306
2555,0.6642529964447021
2556,0.6642223000526428
2557,0.6642634272575378
2558,0.6641553044319153
2559,0.6641921997070312
2560,0.6642106175422668
2561,0.6641048789024353
2562,0.6641755700111389
2563,0.664206862449646
2564,0.6640715599060059
2565,0.6641729474067688
2566,0.6640665531158447
2567,0.6639594435691833
2568,0.6643989086151123
2569,0.6642554998397827
2570,0.6641193628311157
2571,0.6640475392341614
2572,0.664217472076416
2573,0.6641807556152344
2574,0.6639662384986877
2575,0.6641683578491211
2576,0.66410231590271
2577,0.6640244126319885
2578,0.6642036437988281
2579,0.6640255451202393
2580,0.6641126871109009
2581,0.6639212369918823
2582,0.6640229225158691
2583,0.6639235615730286
2584,0.6639440059661865
2585,0.6640013456344604
2586,0.6639752984046936
2587,0.6639288067817688
2588,0.6640675067901611
2589,0.6640214920043945
2590,0.66390061378479
2591,0.6640241146087646
2592,0.6639643907546997
2593,0.6638469099998474
2594,0.6638331413269043
2595,0.663950502872467
2596,0.6640019416809082
2597,0.6640505194664001
2598,0.664158046245575
2599,0.664017915725708
2600,0.6637285947799683
2601,0.6638435125350952
2602,0.6639354825019836
2603,0.6639661192893982
2604,0.6638082265853882
2605,0.6638930439949036
2606,0.6638897657394409
2607,0.6637579798698425
2608,0.6638244390487671
2609,0.6638820767402649
2610,0.663832426071167
2611,0.6638200283050537
2612,0.6637347936630249
2613,0.6637830138206482
2614,0.6636880040168762
2615,0.6637765765190125
2616,0.6637845635414124
2617,0.6637826561927795
2618,0.6636365652084351
2619,0.6638422608375549
2620,0.6638196706771851
2621,0.6635162830352783
2622,0.6638213992118835
2623,0.6634737849235535
2624,0.6637377142906189
2625,0.6639848947525024
2626,0.6636472344398499
2627,0.6635639667510986
2628,0.6638482213020325
2629,0.6635355353355408
2630,0.6642635464668274
2631,0.6637868285179138
2632,0.6637333631515503
2633,0.6637101173400879
2634,0.663873016834259
2635,0.6636943817138672
2636,0.663775622844696
2637,0.6637582182884216
2638,0.6635951995849609
2639,0.6635869145393372
2640,0.6636270880699158
2641,0.6637383103370667
2642,0.6636242270469666
2643,0.6636158227920532
2644,0.6636778116226196
2645,0.6636444926261902
2646,0.6635988354682922
2647,0.6636300683021545
2648,0.6636002063751221
2649,0.6635608673095703
2650,0.6635976433753967
2651,0.6635584235191345
2652,0.6635276079177856
2653,0.6635989546775818
2654,0.6636388897895813
2655,0.6634332537651062
2656,0.6634308099746704
2657,0.6634626984596252
2658,0.6635698080062866
2659,0.6633280515670776
2660,0.6633800864219666
2661,0.6634489297866821
2662,0.6633685827255249
2663,0.6633694767951965
2664,0.6637582778930664
2665,0.6635164022445679
2666,0.6635241508483887
2667,0.6635610461235046
2668,0.6637094020843506
2669,0.6634657979011536
2670,0.6635378003120422
2671,0.6633989214897156
2672,0.6635431051254272
2673,0.6633068323135376
2674,0.6633428335189819
2675,0.663360059261322
2676,0.663450300693512
2677,0.6633414626121521
2678,0.6633142232894897
2679,0.6633332371711731
2680,0.6632838249206543
2681,0.6633532643318176
2682,0.6634988188743591
2683,0.6632358431816101
2684,0.6633096933364868
2685,0.6633862257003784
2686,0.6635829210281372
2687,0.6634571552276611
2688,0.6631998419761658
2689,0.6633633971214294
2690,0.6633246541023254
2691,0.6633225679397583
2692,0.6633445024490356
2693,0.6634340286254883
2694,0.6631630063056946
2695,0.6632343530654907
2696,0.6632452011108398
2697,0.6634060740470886
2698,0.6632262468338013
2699,0.6631739139556885
2700,0.6633819341659546
2701,0.6632376909255981
2702,0.6632146835327148
2703,0.6631351709365845
2704,0.6631460785865784
2705,0.6632669568061829
2706,0.663166880607605
2707,0.6630672812461853
2708,0.6631808280944824
2709,0.6630151867866516
2710,0.6630420088768005
2711,0.6633539795875549
2712,0.6632416248321533
2713,0.6633288264274597
2714,0.6633055806159973
2715,0.6632115244865417
2716,0.6631184220314026
2717,0.6630874872207642
2718,0.6632273197174072
2719,0.6631596684455872
2720,0.6631815433502197
2721,0.6631039977073669
2722,0.6631642580032349
2723,0.6629026532173157
2724,0.6631442308425903
2725,0.6630980372428894
2726,0.6632201075553894
2727,0.6629491448402405
2728,0.6631247401237488
2729,0.6630421876907349
2730,0.6631715297698975
2731,0.66299968957901
2732,0.6629795432090759
2733,0.6628676056861877
2734,0.6628993153572083
2735,0.6630789041519165
2736,0.6627851724624634
2737,0.6631280779838562
2738,0.6631484627723694
2739,0.6630574464797974
2740,0.6633967757225037
2741,0.6629974246025085
2742,0.6632080674171448
2743,0.6630896329879761
2744,0.663063645362854
2745,0.6629076600074768
2746,0.6628586053848267
2747,0.6631277799606323
2748,0.663175642490387
2749,0.6629881262779236
2750,0.663190484046936
2751,0.663263201713562
2752,0.6628750562667847
2753,0.6628763675689697
2754,0.6630213260650635
2755,0.6630693078041077
2756,0.6629209518432617
2757,0.6628245711326599
2758,0.6630420088768005
2759,0.6629738807678223
2760,0.6628847718238831
2761,0.6628993153572083
2762,0.6630516648292542
2763,0.6628980040550232
2764,0.6628158092498779
2765,0.662948489189148
2766,0.6629351377487183
2767,0.662969172000885
2768,0.6628699898719788
2769,0.6629152297973633
2770,0.6628664135932922
2771,0.6627702116966248
2772,0.6628293395042419
2773,0.6627686023712158
2774,0.6627965569496155
2775,0.6626539826393127
2776,0.6628479361534119
2777,0.6629452705383301
2778,0.6629003286361694
2779,0.6631357073783875
2780,0.6627615094184875
2781,0.6628221869468689
2782,0.6625670790672302
2783,0.6628900170326233
2784,0.6628355383872986
2785,0.6627945899963379
2786,0.662625789642334
2787,0.6627259254455566
2788,0.6628809571266174
2789,0.6627587080001831
2790,0.6628425121307373
2791,0.6627769470214844
2792,0.662682294845581
2793,0.6627805829048157
2794,0.6628234386444092
2795,0.6627172231674194
2796,0.6626666188240051
2797,0.6626873016357422
2798,0.6627041101455688
2799,0.6626447439193726
2800,0.6626299619674683
2801,0.6627339720726013
2802,0.6626407504081726
2803,0.6628286838531494
2804,0.6627150177955627
2805,0.6626192331314087
2806,0.6627552509307861
2807,0.6625725626945496
2808,0.6625660061836243
2809,0.6628992557525635
2810,0.6628063917160034
2811,0.6627400517463684
2812,0.6626701354980469
2813,0.6626170873641968
2814,0.6625491976737976
2815,0.6624826788902283
2816,0.6625645160675049
2817,0.662516176700592
2818,0.6626853942871094
2819,0.6626911759376526
2820,0.6625752449035645
2821,0.6626671552658081
2822,0.662797749042511
2823,0.6625922918319702
2824,0.6624666452407837
2825,0.6627077460289001
2826,0.662623405456543
2827,0.6625447869300842
2828,0.6625384092330933
2829,0.6624974608421326
2830,0.6626037955284119
2831,0.6624892950057983
2832,0.6625514030456543
2833,0.6626012325286865
2834,0.6624943017959595
2835,0.6625386476516724
2836,0.6625242233276367
2837,0.662456750869751
2838,0.6625428199768066
2839,0.662431538105011
2840,0.66245436668396
2841,0.6624184846878052
2842,0.6624252200126648
2843,0.6622956991195679
2844,0.6624847650527954
2845,0.6625304222106934
2846,0.6624580025672913
2847,0.6623885035514832
2848,0.6623315215110779
2849,0.6622636914253235
2850,0.6625458002090454
2851,0.6623162627220154
2852,0.6628211736679077
2853,0.6627032160758972
2854,0.6627029180526733
2855,0.6627751588821411
2856,0.6624433994293213
2857,0.6623106002807617
2858,0.6625453233718872
2859,0.662642240524292
2860,0.6624590158462524
2861,0.6625053882598877
2862,0.6623856425285339
2863,0.6624434590339661
2864,0.6623818278312683
2865,0.6623795032501221
2866,0.6624277234077454
2867,0.6624075174331665
2868,0.6623706221580505
2869,0.6623827219009399
2870,0.6624031066894531
2871,0.6623531579971313
2872,0.6624346375465393
2873,0.6623551845550537
2874,0.6623354554176331
2875,0.6623268723487854
2876,0.6623407006263733
2877,0.6623669266700745
2878,0.6623296737670898
2879,0.662245512008667
2880,0.6622309684753418
2881,0.6623201966285706
2882,0.6622963547706604
2883,0.6624669432640076
2884,0.6622991561889648
2885,0.6624739766120911
2886,0.6624253392219543
2887,0.6623355746269226
2888,0.6621910929679871
2889,0.662211537361145
2890,0.6622933745384216
2891,0.6623539328575134
2892,0.6622370481491089
2893,0.6622002720832825
2894,0.6623464226722717
2895,0.6622678637504578
2896,0.6621835827827454
2897,0.6623455882072449
2898,0.6621865630149841
2899,0.6623456478118896
2900,0.6621814370155334
2901,0.6623620986938477
2902,0.6623803377151489
2903,0.6624171733856201
2904,0.6623343825340271
2905,0.6621832847595215
2906,0.6621549725532532
2907,0.662219762802124
2908,0.6622732877731323
2909,0.6622408628463745
2910,0.6622231602668762
2911,0.6621371507644653
2912,0.6622145771980286
2913,0.6620727181434631
2914,0.6622375845909119
2915,0.6621800065040588
2916,0.662124752998352
2917,0.6621703505516052
2918,0.6621360182762146
2919,0.6621363759040833
2920,0.6621324419975281
2921,0.6620431542396545
2922,0.662148118019104
2923,0.6621564626693726
2924,0.662045955657959
2925,0.662205696105957
2926,0.662155032157898
2927,0.6621361970901489
2928,0.6621877551078796
2929,0.6620356440544128
2930,0.6621021628379822
2931,0.6621958017349243
2932,0.6621753573417664
2933,0.6620506644248962
2934,0.6620528697967529
2935,0.6620803475379944
2936,0.6620191931724548
2937,0.6620177626609802
2938,0.6620790362358093
2939,0.6620789170265198
2940,0.6620820164680481
2941,0.6620492935180664
2942,0.6620315313339233
2943,0.662003755569458
2944,0.6620482206344604
2945,0.6620703935623169
2946,0.6620085835456848
2947,0.6619618535041809
2948,0.6620368957519531
2949,0.6620369553565979
2950,0.6619521975517273
2951,0.6618371605873108
2952,0.6622822880744934
2953,0.6621946692466736
2954,0.6619771718978882
2955,0.6620169878005981
2956,0.662026584148407
2957,0.6619887351989746
2958,0.6619057655334473
2959,0.6620395183563232
2960,0.6620885729789734
2961,0.6620367169380188
2962,0.6619912385940552
2963,0.66182541847229
2964,0.6620973944664001
2965,0.6618590950965881
2966,0.6620535850524902
2967,0.6619647741317749
2968,0.6618414521217346
2969,0.6621407866477966
2970,0.662086009979248
2971,0.6620112061500549
2972,0.6619744300842285
2973,0.6621333360671997
2974,0.6621779799461365
2975,0.6620322465896606
2976,0.6619927287101746
2977,0.662085235118866
2978,0.6619721055030823
2979,0.6618087291717529
2980,0.6618027687072754
2981,0.6617758274078369
2982,0.6618485450744629
2983,0.6619486212730408
2984,0.661855936050415
2985,0.6619250178337097
2986,0.6619665026664734
2987,0.6619258522987366
2988,0.66187584400177
2989,0.6619204878807068
2990,0.6619225740432739
2991,0.6618256568908691
2992,0.6619210839271545
2993,0.6617627143859863
2994,0.661867618560791
2995,0.6617838740348816
2996,0.6619882583618164
2997,0.661987841129303
2998,0.6619042158126831
2999,0.6621719002723694
3000,0.6313169598579407
